time,flux,flux_err
1559.2257245374421,,
1559.2461584936755,47997.906,6.8402286
1559.2665925502588,48013.53,6.8586106
1559.287026706952,47986.42,6.8504567
1559.3074606638838,47994.633,6.850656
1559.3278947210492,47993.176,6.8560143
1559.348328878441,47980.023,6.8510065
1559.3687628360713,47996.09,6.8487267
1559.389196993936,47992.24,6.8530293
1559.4096310521418,47977.67,6.8488407
1559.4300651104713,47990.51,6.8562994
1559.4504991690337,47995.99,6.8568425
1559.4709332278217,47972.19,6.8585467
1559.4913672868497,47983.004,6.8619976
1559.511801346227,47957.24,6.8534164
1559.5322354057134,47962.812,6.8596706
1559.55266946544,47975.44,6.863288
1559.5731035255158,47965.426,6.8570457
1559.5935375857007,47975.49,6.8623276
1559.6139716461257,47964.434,6.8644204
1559.6344057067836,47962.14,6.860324
1559.6548397677834,47952.125,6.8643556
1559.6752739289077,47932.332,6.8643236
1559.6957078902633,47935.03,6.862437
1559.7161419519616,47923.867,6.862538
1559.7365761137844,47932.03,6.8617043
1559.7570100758385,47918.375,6.8632216
1559.777444238236,47906.598,6.865422
1559.7978783007566,47915.656,6.8635144
1559.8183122635091,47899.43,6.8647876
1559.8387464266052,47902.434,6.8665667
1559.8591804898242,47889.613,6.8648667
1559.8796144533917,47881.082,6.862827
1559.9000486170698,47876.88,6.8667965
1559.9204826809873,47873.996,6.861059
1559.9409168452476,47884.082,6.865951
1559.96135080963,47872.246,6.86543
1559.981784874246,47862.55,6.8657994
1560.0022190392046,47860.59,6.868737
1560.0226530042855,47847.773,6.862275
1560.0430870696,47835.297,6.865442
1560.0635212352572,47841.836,6.8693013
1560.0839552010366,47836.973,6.8680444
1560.1043893670503,47836.785,6.869204
1560.1248234334053,47819.668,6.864998
1560.1452573998831,47834.586,6.8658075
1560.1656915665953,47816.72,6.867145
1560.1861256336488,47809.184,6.864671
1560.2065596008251,47801.816,6.8663464
1560.2269937682358,47805.99,6.8637347
1560.2474278358713,47806.277,6.867676
1560.2678618038626,47809.59,6.867401
1560.2882959719718,47782.43,6.868605
1560.3087300403058,47788.133,6.868252
1560.32916410888,47795.953,6.865938
1560.3495981778033,47770.215,6.8684278
1560.3700322468358,47798.758,6.870373
1560.3904664161091,47776.062,6.8685565
1560.4109003856138,47759.02,6.8667865
1560.4313344553448,47763.098,6.866777
1560.451768625433,47768.918,6.8670726
1560.4722025956362,47765.57,6.8665433
1560.4926367660664,47768.203,6.867977
1560.513070836736,47772.246,6.8680487
1560.5335048076377,47767.066,6.8678713
1560.5539389787664,47765.64,6.871408
1560.5743730501345,47761.043,6.8699207
1560.5948070217346,47773.855,6.867967
1560.6152411935618,47770.3,6.870124
1560.6356752656284,47780.094,6.8705344
1560.6561093379278,47773.496,6.867877
1560.6765434104527,47777.055,6.869656
1560.6969774832178,47769.867,6.870959
1560.737845629439,47782.188,6.872031
1560.7582797029027,47795.8,6.8707013
1560.7787138765925,47812.414,6.8721733
1560.7991478504046,47803.84,6.8696203
1560.8195819245666,47801.38,6.872117
1560.840016098955,47786.188,6.8663917
1560.9626205499662,47870.55,6.852225
1560.9830545259902,47872.008,6.8722053
1561.003488702132,47880.508,6.8691406
1561.023922778615,47921.152,6.869156
1561.0443569552226,47876.723,6.877876
1561.0647909321779,47910.69,6.876861
1561.085225009243,47918.11,6.8691573
1561.105659186549,47904.355,6.87823
1561.1260931642028,47930.49,6.8775444
1561.1465272419664,47926.39,6.874021
1561.166961419971,47930.777,6.873517
1561.1873953983231,47943.047,6.8787513
1561.2078294767853,47974.543,6.8819695
1561.2282636554883,47969.273,6.8803983
1561.2486976344226,47991.76,6.881006
1561.269131813584,47973.195,6.8815427
1561.2895658929847,47988.508,6.8853655
1561.3099999726182,48002.746,6.885606
1561.3304340524774,48004.93,6.884454
1561.3508681325766,48007.703,6.8847446
1561.3713022129086,48000.934,6.8835993
1561.3917362934662,48012.734,6.8874264
1561.412170374264,48024.375,6.886588
1561.432604555288,48022.92,6.8876514
1561.4530385364342,48024.613,6.8864026
1561.4734726179304,48020.14,6.8852367
1561.4939066996594,48029.16,6.887522
1561.514340781614,48019.03,6.886006
1561.5347748636923,48035.7,6.888432
1561.5552090461133,48028.21,6.8873653
1561.5756430286565,48009.918,6.8884006
1561.5960771115497,48023.434,6.8881216
1561.61651129456,48025.023,6.8870177
1561.6369452777944,48027.117,6.887868
1561.6573794613869,48053.695,6.889978
1561.6778135450877,48033.723,6.8879485
1561.6982475290279,48013.445,6.889283
1561.7186817132024,48019.824,6.888952
1561.739115797609,48015.094,6.8890123
1561.7595497822404,48035.18,6.8896074
1561.7799839671134,48032.227,6.8883815
1561.8004180522112,48026.285,6.8889537
1561.8208522375498,48001.566,6.8861628
1561.8412862231198,47994.508,6.8844724
1561.8617203089234,48002.8,6.8857403
1561.8821544948369,47983.61,6.8866243
1561.9025884811053,48002.62,6.889003
1561.9230225676001,47990.754,6.8872576
1561.9434567542194,47977.98,6.886174
1561.9638907411863,47982.48,6.8875327
1561.9843248282705,47965.98,6.8870835
1562.0047590156973,47975.14,6.8860493
1562.0251931032471,47952.105,6.8871236
1562.0456271910225,47956.324,6.885771
1562.0660612791544,47944.805,6.885637
1562.086495267402,47951.97,6.8865075
1562.1069294558765,47918.24,6.8854175
1562.1273635445905,47733.285,6.8771167
1562.1477975335365,47745.902,6.8741894
1562.1682317227096,47886.535,6.884774
1562.188665812122,47915.707,6.883318
1562.2091000016517,47894.6,6.882166
1562.2295339915217,47890.383,6.880928
1562.2499680816327,47873.836,6.8836303
1562.2704022718608,47879.89,6.8830385
1562.2908362624294,47875.43,6.881152
1562.3112703531224,47857.39,6.881767
