time,flux,flux_err
1559.2262818301024,,
1559.246715864916,73717.37,8.43689
1559.2671499999633,73642.63,8.428369
1559.2875842351204,73639.79,8.430571
1559.308018270458,73652.79,8.435388
1559.328452405971,73731.23,8.434676
1559.348886641652,74064.8,8.457801
1559.369320677455,74131.95,8.466292
1559.3897549134927,74135.64,8.457546
1559.4101890496386,74155.9,8.454607
1559.4306231859664,74138.36,8.460106
1559.4510573224688,74143.08,8.459131
1559.4714914591386,74165.29,8.463843
1559.4919255959321,74142.0,8.472482
1559.5123597329584,74141.64,8.448985
1559.5327938700939,74152.414,8.4667425
1559.5532280074112,74155.16,8.465888
1559.5736621449032,74148.23,8.467458
1559.5940962825043,74158.17,8.465628
1559.6145304202873,74152.14,8.473223
1559.6349645583032,74148.3,8.479673
1559.6553986964282,74162.07,8.466141
1559.6758329346776,74182.59,8.479418
1559.6962669731583,74202.2,8.472303
1559.716701111749,74187.25,8.477526
1559.7371353505805,74177.29,8.474509
1559.7575693894687,74186.84,8.47505
1559.778003628584,74192.63,8.480854
1559.7984377678804,74190.33,8.4757185
1559.8188718072925,74200.05,8.476726
1559.8393060468734,74208.89,8.487728
1559.8597401866355,74216.96,8.484452
1559.8801742265714,74223.43,8.483996
1559.9006084666762,74221.8,8.475026
1559.921042606904,74218.19,8.480034
1559.9414768472998,74225.164,8.485762
1559.961910887876,74228.23,8.483204
1559.9823450285694,74214.41,8.485823
1560.002779269489,74215.836,8.488511
1560.023213310531,74234.625,8.488508
1560.0436474517483,74206.16,8.481889
1560.0640816931336,74214.5,8.486382
1560.0845157346994,74207.65,8.485182
1560.104949976383,74222.086,8.49285
1560.1253841182333,74225.97,8.490645
1560.1458181602648,74222.24,8.485323
1560.1662524024723,74231.914,8.492634
1560.1866865447882,74206.93,8.488125
1560.2071205872853,74207.6,8.486117
1560.2275548299585,74219.38,8.490487
1560.2479889727983,74216.695,8.493313
1560.2684230158193,74202.836,8.487043
1560.2888572589582,74212.51,8.494678
1560.3092914022636,74202.195,8.487664
1560.329725545751,74182.87,8.490112
1560.3501596893548,74192.35,8.488727
1560.370593833184,74204.37,8.486169
1560.391028077138,74187.87,8.493949
1560.4114621212648,74184.56,8.491705
1560.4318962655016,74184.305,8.491153
1560.4523305099792,74185.414,8.492215
1560.4727645545718,74184.04,8.488567
1560.4931987993332,74379.875,8.520107
1560.5136329442757,74155.04,8.495472
1560.534066989334,74164.02,8.490454
1560.554501234561,74173.195,8.496756
1560.5749353799692,74149.85,8.494842
1560.5953694255513,74136.68,8.49085
1560.615803671244,74127.56,8.494607
1560.636237817118,74132.46,8.491091
1560.6566719631664,74129.64,8.496281
1560.6771061093823,74126.695,8.494827
1560.6975402557218,74131.61,8.494311
1560.7384085489175,74118.37,8.492997
1560.758842695781,74121.77,8.493681
1560.7792769427542,74095.49,8.495192
1560.799710989908,74113.72,8.4959755
1560.820145137237,74110.125,8.490838
1560.840579384676,74119.48,8.488205
1560.963184272885,72726.195,8.407063
1560.9836183214356,73710.05,8.477398
1561.0040525702207,74099.01,8.495712
1561.024486719114,74120.69,8.48905
1561.044920968132,74117.6,8.495967
1561.065355017381,74120.33,8.49112
1561.0857891667401,74108.195,8.497454
1561.1062234162819,74146.03,8.492224
1561.1266574659967,74128.83,8.485015
1561.1470916158214,74127.7,8.4898405
1561.1675258658288,74128.28,8.49322
1561.1879599160093,74116.74,8.495471
1561.2083940663579,74116.2,8.49262
1561.228828316831,74130.45,8.491427
1561.249262367477,74113.97,8.491088
1561.2696966182339,74138.27,8.495834
1561.29013076923,74138.195,8.492444
1561.3105649203426,74129.34,8.495532
1561.3309990715643,74139.3,8.494343
1561.351433223026,74163.45,8.499735
1561.3718673746043,74168.54,8.502145
