time,flux,flux_err
1559.2253624283985,,
1559.2457964164132,6535.178,4.919145
1559.2662305046615,6532.9683,4.9254622
1559.2866646932525,6534.4893,4.926867
1559.3070986820821,6528.2817,4.9237523
1559.3275327711453,6539.722,4.935298
1559.3479669605513,6532.7603,4.923994
1559.3684009503122,6527.0903,4.927867
1559.388835140191,6541.7837,4.9332466
1559.4092692304112,6520.088,4.926525
1559.4297033209878,6536.2363,4.9336576
1559.4501374116808,6531.451,4.933103
1559.4705715027158,6538.5005,4.9254146
1559.4910055941073,6533.9673,4.932715
1559.5114396857316,6533.7007,4.9348736
1559.5318737775815,6539.1567,4.935442
1559.5523078696715,6533.737,4.933732
1559.5727419621107,6538.2,4.938032
1559.5931760547755,6534.6265,4.935185
1559.6136101477969,6535.7207,4.9342885
1559.634044241051,6537.895,4.9343014
1559.6544783345307,6537.7544,4.9337206
1559.6749125283677,6534.4287,4.929552
1559.695346522436,6537.5244,4.936053
1559.7157806167306,6529.0776,4.936517
1559.7362148113825,6528.4,4.933151
1559.7566488062657,6537.485,4.9398828
1559.7770830014924,6531.1743,4.9334426
1559.797517096842,6536.252,4.93636
1559.8179510925402,6528.6577,4.939786
1559.8383852885818,6532.538,4.9410076
1559.8588193848627,6541.438,4.9358253
1559.8792533813757,6529.6035,4.9428997
1559.8996875782323,6542.6504,4.942215
1559.9201216752117,6549.0815,4.9427776
1559.9405558726503,6540.4287,4.944113
1559.960989870211,6534.383,4.939856
1559.9814239681218,6533.752,4.938051
1560.0018581663753,6539.5024,4.943376
1560.022292164751,6537.8286,4.9419537
1560.0427262634767,6532.766,4.942515
1560.063160462545,6533.001,4.940422
1560.0835944617356,6542.6904,4.9462814
1560.104028661277,6542.118,4.9425817
1560.1244627611595,6544.5884,4.94647
1560.144896761165,6544.173,4.9453273
1560.1653309615212,6524.882,4.947573
1560.1857650622187,6526.105,4.9458327
1560.2061990631555,6543.182,4.9475503
1560.2266332643267,6535.5464,4.9457154
1560.2470673657226,6533.185,4.9473667
1560.2675013674743,6541.3745,4.9479647
1560.2879355694604,6520.974,4.94467
1560.3083696716712,6529.1772,4.9466543
1560.3288037742386,6539.893,4.948952
1560.3492378770388,6540.5635,4.949631
1560.369671980181,6541.434,4.9496956
1560.3901061834476,6536.764,4.951234
1560.410540187062,6543.6196,4.9489074
1560.430974291019,6538.913,4.9506636
1560.451408495217,6538.365,4.9508786
1560.4718424996463,6537.707,4.949218
1560.4922767043026,6545.094,4.9511304
1560.5127108093147,6540.1055,4.950265
1560.533144814559,6533.86,4.9486427
1560.5535790201466,6542.1953,4.952188
1560.5740131258572,6536.007,4.9520254
1560.5944471319162,6541.49,4.9511867
1560.6148813383188,6537.487,4.952119
1560.6353154449607,6543.4985,4.9532743
1560.6557495518355,6544.968,4.9534492
1560.6761836589358,6536.8584,4.9514465
1560.6966177663926,6539.4575,4.951683
1560.7374859819975,6542.5195,4.952644
1560.7579200902692,6558.7686,4.95543
1560.7783542987672,6540.9653,4.95324
1560.7987883075039,6548.2124,4.954458
1560.8192224165905,6539.2734,4.9539223
1560.8396566259034,6542.227,4.959413
1560.96226128751,6537.1084,4.9607754
1560.9826952986914,6539.545,4.962522
1561.0031295102235,6538.988,4.9608016
1561.0235636219804,6533.477,4.959327
1561.0439978339782,6542.293,4.9602413
1561.0644318462073,6544.025,4.9604416
1561.0848659587791,6543.0005,4.9589596
1561.1053001715918,6548.494,4.9569864
1561.1257341847522,6549.5894,4.9618535
1561.146168298139,6532.6035,4.956054
1561.1666025117665,6564.142,4.9659996
1561.1870365256254,6560.518,4.9607835
1561.207470639827,6549.644,4.9594617
1561.2279048542696,6558.9863,4.961261
1561.2483388689434,6564.263,4.9612393
1561.2687730839607,6561.6836,4.960266
1561.2892071992173,6574.2354,4.963452
1561.3096413147068,6563.5845,4.95871
1561.3300754304219,6559.264,4.9601846
1561.3505095464934,6571.893,4.9622564
1561.3709436627978,6559.309,4.958869
1561.3913777794442,6551.0747,4.9593487
1561.4118118963306,6557.4443,4.9602447
1561.4322461134434,6567.1943,4.960447
1561.4526801307948,6572.223,4.963332
1561.4731142484961,6567.5264,4.959973
1561.4935483664303,6557.9395,4.958609
1561.51398248459,6553.8438,4.9595942
1561.5344166031064,6576.8926,4.9612613
1561.554850821849,6556.72,4.9584002
1561.5752848408301,6566.589,4.9584208
1561.595718960045,6560.4346,4.9573684
1561.6161531796097,6574.4434,4.959833
1561.6365871993985,6564.0093,4.9593196
1561.6570214195453,6568.0806,4.9595366
1561.6774555398006,6578.0933,4.960153
1561.6978895604116,6569.462,4.959209
1561.7183237813733,6559.338,4.9593563
1561.7387579024507,6563.9116,4.9585304
1561.7591919238694,6566.3477,4.9593186
1561.7796261455296,6571.735,4.9601955
1561.800060267531,6567.672,4.959801
1561.8204944897734,6580.075,4.9629655
1561.840928512247,6575.6675,4.959365
