time,flux,flux_err
1559.226271110172,,
1559.2467053385262,19592.867,4.8175244
1559.2671396669975,19593.27,4.8195443
1559.287574095637,19595.271,4.816745
1559.308008324515,19594.637,4.8216057
1559.3284426535101,19595.729,4.8198166
1559.3488770826152,19592.979,4.817176
1559.3693113119589,19594.797,4.824608
1559.3897457414205,19584.35,4.821948
1559.4101800711069,19605.457,4.8277407
1559.430614400917,19602.617,4.8299174
1559.4510487309017,19600.559,4.8275824
1559.4714830610537,19587.992,4.8243227
1559.4919173913877,19595.383,4.829733
1559.5123517218963,19592.268,4.828172
1559.532786052514,19592.094,4.8291616
1559.5532203833718,19588.838,4.82999
1559.573654714346,19594.732,4.829579
1559.5940890454876,19597.111,4.833873
1559.6145233768111,19596.889,4.8348136
1559.634957708251,19599.465,4.832801
1559.6553920399165,19593.248,4.833658
1559.6758264717064,19598.5,4.836285
1559.6962607036694,19601.799,4.835519
1559.7166950358005,19600.51,4.8354974
1559.7371294681725,19596.338,4.8379545
1559.7575637006012,19600.145,4.8403473
1559.777998133257,19586.068,4.8380623
1559.7984324660356,19589.133,4.8350077
1559.8188666989881,19595.43,4.840039
1559.8393011321095,19607.697,4.8398037
1559.859735465412,19594.613,4.8375525
1559.8801696988303,19602.537,4.8410735
1559.9006041324756,19584.584,4.840652
1559.9210384662438,19589.494,4.8381696
1559.94147290018,19588.307,4.840184
1559.9619071342968,19591.254,4.8414226
1559.9823414685889,19596.004,4.8427086
1560.002775903049,19598.182,4.841015
1560.0232101376314,19584.703,4.840669
1560.0436444723891,19588.645,4.842258
1560.064078907315,19589.168,4.8405647
1560.0845131424212,19597.586,4.840518
1560.1049475776454,19597.387,4.8450437
1560.125381913036,19595.898,4.842685
1560.145816148608,19593.613,4.8393726
1560.166250584356,19599.004,4.8443804
1560.1866849202706,19605.447,4.845276
1560.2071191563664,19584.96,4.8405957
1560.22755359258,19593.99,4.8433614
1560.2479879289604,19592.12,4.8434987
1560.2684221655218,19599.568,4.844289
1560.2888566022593,19592.453,4.8433437
1560.3092909391053,19592.855,4.841581
1560.329725276133,19586.81,4.8408685
1560.3501596133356,19588.604,4.843082
1560.3705939507054,19583.416,4.842934
1560.3910283882578,19583.912,4.8433356
1560.4114626259252,19590.324,4.8449755
1560.4318969637607,19601.645,4.843552
1560.4523314017788,19600.03,4.8420167
1560.47276563997,19587.303,4.8451333
1560.493200078272,19590.518,4.8454404
1560.513634416755,19596.16,4.844853
1560.5340686554118,19592.479,4.8448496
1560.5545030942376,19593.219,4.8439093
1560.5749374331863,19597.299,4.8464737
1560.595371672367,19596.248,4.8453493
1560.6158061116585,19590.209,4.8432097
1560.6362404510728,19606.916,4.848852
1560.65667479072,19593.262,4.845977
1560.6771091304763,19587.748,4.8447156
1560.6975434704145,19590.713,4.8479133
1560.7384121507494,19604.76,4.845404
1560.7588464912114,19589.506,4.8462086
1560.7792809317834,19598.56,4.8445654
1560.7997151725358,19599.062,4.847957
1560.8201495134053,19591.14,4.847111
1560.840583954443,19585.912,4.82726
1560.9631900041277,19591.889,3.5580177
1560.9836242463352,19611.002,4.8458414
1561.0040586886607,19588.297,4.8536386
1561.0244930311528,19586.654,4.8425746
1561.0449274737693,19600.79,4.85241
1561.0653617166172,19597.809,4.8440022
1561.085796059575,19595.158,4.8496723
1561.1062305027153,19595.87,4.8468165
1561.1266647459706,19588.855,4.8493195
1561.147099089394,19588.135,4.8496413
1561.167533533,19592.736,4.8531704
1561.1879677767793,19601.588,4.854234
1561.2084021206683,19570.229,4.850734
1561.22883656474,19570.762,4.851179
1561.2492708089849,19599.367,4.8521376
1561.2697052533404,19594.305,4.849958
1561.2901395979352,19599.176,4.851102
1561.3105739426464,19613.994,4.852857
1561.3310082874668,19605.566,4.851789
1561.3514426324691,19589.79,4.850953
1561.371876977646,19595.451,4.8474436
1561.3923113229903,19586.418,4.8501663
1561.4127456684582,19593.81,4.848832
1561.4331801141525,19588.586,4.8507266
1561.4536143599107,19583.004,4.8509235
1561.4740487059025,19587.447,4.8505425
1561.4944830520108,19572.834,4.8511953
1561.5149173982281,19592.74,4.854093
1561.5353517446856,19585.773,4.8518524
1561.555786191253,19589.258,4.8509016
1561.5762204380007,19582.2,4.8515973
1561.5966547849239,19588.104,4.8503275
1561.6170892319642,19586.953,4.8517313
1561.6375234791703,19587.71,4.8501945
1561.65795792656,19591.838,4.8515153
1561.6783922740578,19587.482,4.852195
1561.698826521737,19587.451,4.8522487
1561.719260969534,19589.068,4.8519235
1561.739695317563,19588.504,4.8517833
1561.7601295657005,19615.12,4.854436
1561.7805640139632,19585.596,4.850097
1561.8009983624506,19595.812,4.8522196
1561.8214328110626,19582.676,4.8506474
1561.8418670597894,19583.916,4.8513255
1561.8623014086916,19587.043,4.8521066
1561.88273585782,19585.229,4.8509846
1561.9031701070126,19581.36,4.8502803
1561.9236044563731,19589.303,4.849668
1561.9440389059164,19580.1,4.851361
1561.9644731556327,19585.562,4.851439
1561.9849075054663,19586.467,4.852456
1562.0053419554679,19583.967,4.850654
