time,flux,flux_err
1559.2265508435303,,
1559.246984898542,4238932.0,51.15767
1559.2674190537,4238781.0,51.12602
1559.287853308968,4239088.5,51.148125
1559.308287364387,4238864.5,51.16841
1559.3287215199234,4238995.0,51.209984
1559.3491557755988,4239040.0,51.20385
1559.3695898314254,4239206.5,51.26059
1559.390024087399,4239190.0,51.239044
1559.4104582434811,4239580.0,51.166798
1559.430892399716,4239615.0,51.22901
1559.4513265560672,4239699.0,51.190002
1559.4717607125276,4239916.0,51.273643
1559.49219486917,4239884.5,51.27478
1559.5126290259286,4239951.0,51.21741
1559.5330631828256,4239530.5,51.26364
1559.5534973398462,4239668.5,51.2933
1559.5739314970124,4239570.5,51.286545
1559.5943656542877,4239644.5,51.29339
1559.614799811745,4239555.0,51.27441
1559.6352339692894,4239699.0,51.270466
1559.6556681270013,4239715.5,51.31897
1559.6761023848085,4239634.0,51.317116
1559.6965364427888,4239683.0,51.291862
1559.716970600879,4239662.0,51.327415
1559.7374048590937,4239725.5,51.33029
1559.7578389174814,4239847.5,51.27941
1559.7782731759507,4239536.5,51.350536
1559.7987073346012,4239708.5,51.342674
1559.8191413933382,4239735.5,51.343727
1559.839575652244,4239541.5,51.320927
1559.860009811273,4239785.0,51.36859
1559.8804438704174,4239551.5,51.342705
1559.9008781297307,4239554.0,51.32722
1559.921312289167,4239477.5,51.352474
1559.9417465487131,4239399.5,51.36765
1559.9621806083815,4239575.0,51.370148
1559.9826147682252,4239768.0,51.373287
1560.0030490281788,4239815.0,51.37521
1560.0234830882546,4239730.5,51.385834
1560.0439172484766,4239700.0,51.362972
1560.0643515088086,4239661.5,51.36413
1560.0847855692919,4239726.0,51.38889
1560.1052198299221,4239805.5,51.38769
1560.1256539906608,4239662.5,51.40372
1560.1460880515515,4239532.0,51.385242
1560.1665223125601,4239722.0,51.407337
1560.1869564736771,4239797.5,51.422703
1560.2073905349753,4239683.0,51.39432
1560.2278247963914,4239732.0,51.42301
1560.2482589579158,4240069.5,51.42083
1560.2686930195632,4239830.0,51.405834
1560.2891272813868,4239851.5,51.430534
1560.3095614432896,4239793.0,51.40656
1560.3299956053743,4239898.0,51.45449
1560.3504297675463,4240006.5,51.43098
1560.3708639298857,4239849.0,51.415897
1560.3912981923495,4239901.0,51.44571
1560.4117322549282,4239712.0,51.415504
1560.4321664176168,4239949.5,51.454216
1560.452600680488,4239949.5,51.43523
1560.4730347434743,4239941.0,51.439274
1560.493469006571,4239846.5,51.446606
1560.5139031697909,4240222.0,51.442123
1560.5343372331554,4239939.0,51.42258
1560.5547714966597,4240048.0,51.446907
1560.5752056602869,4239970.5,51.445366
1560.5956397240589,4239905.0,51.44401
1560.6160739879415,4239825.0,51.468506
1560.636508151947,4239736.5,51.44484
1560.6569423161272,4240031.5,51.46832
1560.6773764803875,4239847.5,51.438194
1560.6978106448005,4240119.5,51.44449
1560.7386789739976,4240129.5,51.461964
1560.759113138818,4239904.5,51.452713
1560.7795474037193,4239888.5,51.469833
1560.799981468801,4240130.0,51.470085
1560.8204156339707,4239871.0,51.462666
1560.8408498992794,4240061.5,51.37834
1560.963454893892,4240035.5,37.42405
1560.9838889601087,4240027.0,51.47793
1561.0043232264725,4240236.0,51.46745
1561.0247573929446,4240214.0,51.436573
1561.0451916595412,4240166.0,51.490963
1561.0656257262817,4240240.5,51.456005
1561.0860598931322,4240355.5,51.393246
1561.1064941601362,4239923.5,51.4525
1561.1269282272551,4240242.0,51.452038
1561.147362394484,4240233.5,51.472908
