time,flux,flux_err
1559.2256718791832,,
1559.2461059201669,36693.12,5.777574
1559.2665400613841,36699.46,5.7911277
1559.2869743029441,36686.305,5.7931695
1559.3074083446263,36696.227,5.789657
1559.327842486542,36696.797,5.7931085
1559.3482767288006,36687.8,5.7876024
1559.3687107711812,36695.65,5.800452
1559.3891450137962,36689.953,5.803696
1559.4095791567524,36691.375,5.8010907
1559.4300132999488,36683.65,5.806432
1559.4504474432615,36686.79,5.803577
1559.4708815869162,36689.93,5.805065
1559.4913157306946,36685.664,5.8105345
1559.5117498748223,36683.125,5.8047404
1559.5321840191755,36693.125,5.8112526
1559.5526181636524,36680.375,5.8133826
1559.5730523084785,36683.496,5.8129916
1559.5934864535302,36687.918,5.8134456
1559.613920598822,36692.703,5.821955
1559.6343547443466,36680.26,5.8185325
1559.6547888899804,36678.87,5.822529
1559.6752231359715,36686.57,5.8188176
1559.6956571821938,36679.22,5.8180294
1559.7160913286425,36683.934,5.8226557
1559.736525575332,36681.02,5.8196445
1559.756959622253,36690.895,5.8218493
1559.7773938694008,36701.41,5.826475
1559.7978280167881,36703.402,5.8184876
1559.8182620645239,36695.824,5.824713
1559.8386963123703,36691.734,5.825435
1559.859130460456,36703.12,5.824382
1559.879564508774,36688.965,5.8305364
1559.8999987573188,36705.96,5.829259
1559.9204329062195,36704.348,5.8296123
1559.94086715523,36695.312,5.833671
1559.9613012044792,36706.92,5.8280025
1559.981735353962,36707.473,5.826253
1560.0021696037875,36707.973,5.8328695
1560.0226036537351,36705.39,5.829551
1560.0430378039164,36713.574,5.8348646
1560.0634720544404,36706.656,5.83303
1560.0839061050865,36716.547,5.8336487
1560.104340355967,36714.25,5.833138
1560.1247745071887,36716.33,5.8341937
1560.1452085585333,36714.855,5.829116
1560.1656428102287,36715.37,5.833854
1560.1860769620325,36713.96,5.83559
1560.206511014192,36715.742,5.83419
1560.2269452664696,36714.35,5.8348317
1560.2473794190882,36720.074,5.834287
1560.2678134718299,36719.07,5.834302
1560.2882477249223,36732.074,5.8398857
1560.308681878123,36718.543,5.8365855
1560.3291160316803,36728.883,5.83863
1560.349550185354,36715.676,5.8384624
1560.3699843393697,36706.36,5.836599
1560.3904185935098,36718.01,5.8370576
1560.4108526479977,36722.81,5.83884
1560.4312868027118,36706.47,5.8357344
1560.4517210575505,36715.895,5.836795
1560.4721551127368,36718.43,5.8381543
1560.4925893680338,36715.16,5.837965
1560.5130235236866,36711.67,5.838933
