time,flux,flux_err
1559.2260897342276,,
1559.2465239303347,3409.904,4.3144226
1559.2669582266171,3404.1492,4.321455
1559.2873926230677,3421.3774,4.32043
1559.3078268197569,3402.7212,4.3148584
1559.3282611165632,3399.4875,4.318492
1559.3486955135959,3405.017,4.316141
1559.369129710809,3414.4812,4.3174524
1559.3895641082563,3410.504,4.3201256
1559.4099984058703,3412.3557,4.3188343
1559.430432703608,3405.3506,4.3211384
1559.4508670016367,3407.3738,4.3218837
1559.4713012997745,3409.256,4.3206425
1559.4917355981524,3404.8555,4.322389
1559.5121698966468,3407.8962,4.322108
1559.5326041953667,3405.9705,4.3196883
1559.5530384943268,3408.3936,4.323376
1559.5734727934032,3417.2764,4.321776
1559.5939070927052,3410.7473,4.32219
1559.6143413921309,3411.0554,4.3236766
1559.6347756917894,3409.6133,4.321526
1559.6552099916735,3412.0725,4.324393
1559.675644391682,3413.0637,4.326711
1559.6960785919218,3407.3657,4.323048
1559.7165128923298,3409.004,4.3237796
1559.7369472929204,3409.1191,4.3263764
1559.757381493684,3404.3972,4.3286405
1559.7778158946749,3408.4963,4.328521
1559.7982501958468,3412.2468,4.3270836
1559.8186843971926,3403.8108,4.329868
1559.8391187987072,3399.2825,4.327199
1559.859553100403,3415.9604,4.327921
1559.8799873023308,3415.579,4.327116
1559.9004217043694,3412.0415,4.3290277
1559.9208560066472,3406.4128,4.3281345
1559.9412904090932,3413.3726,4.3301654
1559.9617246117195,3413.813,4.3309875
1559.9821589145795,3411.5562,4.3299775
1560.0025933176075,3393.9895,4.3283863
1560.0230275207578,3397.686,4.330723
1560.0434618241416,3402.6606,4.3255634
1560.0638962277517,3410.2146,4.328241
1560.084330431484,3409.218,4.331378
1560.1047648354506,3404.5818,4.3294272
1560.1251991395256,3414.5862,4.3296113
1560.14563334384,3408.7913,4.3305154
1560.1660677483305,3408.7244,4.3339963
1560.1865020529876,3413.1003,4.329908
1560.206936257884,3395.3992,4.331238
1560.2273706628985,3409.0315,4.3319645
1560.2478049681376,3416.3374,4.330462
1560.268239173558,3399.525,4.3291655
1560.2886735791544,3402.7014,4.331626
1560.3091078849175,3408.9421,4.3297343
1560.3295421908624,3410.1777,4.332942
1560.3499764970402,3420.7366,4.3319516
1560.3704108033853,3409.0752,4.331461
1560.390845209913,3406.3413,4.332734
1560.4112794165558,3398.5864,4.3318825
1560.4317137234248,3405.7065,4.332239
1560.4521481305346,3420.815,4.333622
1560.4725823377594,3418.0007,4.3345585
1560.4930167452112,3411.0706,4.3333683
1560.513451052786,3413.6665,4.332888
1560.5338852605928,3401.2048,4.3334966
1560.5543196685685,3419.0059,4.3368626
1560.5747539767835,3399.7148,4.3329835
1560.5951881851142,3417.3855,4.336634
1560.6156225936138,3414.609,4.330814
1560.6360569023527,3408.4097,4.3329663
1560.6564912112663,3409.8533,4.3341937
1560.676925520289,3403.2295,4.333779
1560.6973598295517,3412.0178,4.3332896
1560.738228448652,3401.5393,4.3339696
1560.7586627584387,3410.3835,4.333185
1560.7790971684517,3407.1462,4.3364596
1560.7995313785868,3409.302,4.3370233
1560.8199656889556,3406.6807,4.335896
1560.8404000994342,3399.889,4.3400297
1560.9630059664632,3413.0183,4.349057
1560.9834401782864,3404.7424,4.345892
1561.0038745902275,3411.795,4.3421693
1561.0243089023934,3441.8076,4.348843
1561.044743314742,3414.538,4.3473697
1561.0651775272636,3388.6292,4.344243
1561.0856118399533,3396.8093,4.3434496
1561.1060462528258,3412.5564,4.3428364
1561.1264804659295,3405.7415,4.344696
1561.1469147791431,3402.1548,4.343101
1561.1673491925976,3401.248,4.344592
1561.187783406167,3405.0264,4.3452144
1561.2082177199627,3409.2485,4.343881
1561.228652133941,3406.8442,4.3428717
1561.2490863480925,3399.7437,4.3407693
1561.2695207624129,3411.0623,4.341839
1561.2899550769143,3402.8088,4.3434076
1561.3103893915904,3382.6372,4.338904
1561.3308237064339,3415.6562,4.3453646
1561.3512580214592,3411.928,4.345095
1561.3716923367174,3404.7058,4.3410335
1561.3921266520847,3397.795,4.340459
1561.4125609676921,3421.4653,4.3427353
1561.4329953834094,3401.847,4.3407097
1561.4534295993653,3402.4666,4.3416824
1561.4738639154966,3402.1802,4.339998
1561.4942982317443,3405.2905,4.3418455
1561.5147325482176,3409.8525,4.3422856
1561.5351668648727,3396.9585,4.3407125
1561.555601281696,3404.3286,4.3412347
1561.5760354986996,3400.8604,4.341092
1561.5964698159369,3415.7053,4.341022
1561.6169042332913,3413.4766,4.3404684
1561.6373384508115,3402.8362,4.3408895
1561.6577728685152,3415.4524,4.3416543
1561.6782071864436,3415.714,4.3433084
1561.698641404495,3408.5718,4.339897
1561.7190758227225,3396.4897,4.339399
1561.739510141182,3416.6294,4.3400154
1561.7599443598083,3404.0676,4.3401184
1561.7803787785597,3417.1255,4.342561
1561.8008130975359,3403.5908,4.3410654
1561.8212475166947,3411.6345,4.3403163
1561.8416817359685,3410.4058,4.3412113
1561.8621160554758,3402.8765,4.339052
1561.8825504751512,3414.0232,4.3405
1561.902984695007,3404.8142,4.3386865
1561.923419015031,3407.801,4.340487
1561.9438534352375,3407.1348,4.340354
1561.9642876556172,3414.3418,4.3383265
1561.984721976114,3419.8718,4.3419266
1562.0051563968955,3407.969,4.3407445
1562.0255907177998,3412.2576,4.338626
1562.0460250388714,3418.4336,4.3410707
1562.066459360125,3398.0862,4.339116
1562.0868935815524,3413.053,4.3396664
1562.1073280031487,3415.4998,4.3383384
1562.1277623249262,3411.2944,4.3368454
1562.1481965468774,3418.8416,4.342882
1562.1686309690558,3415.4565,4.339465
1562.189065291357,3405.391,4.340262
1562.2094997138338,3405.091,4.3393354
1562.2299339364763,3406.5173,4.3407006
1562.2503682593015,3412.171,4.338704
1562.2708026823602,3412.0808,4.3378515
1562.2912369055266,3412.0933,4.339392
1562.3116712288756,3415.9656,4.340839
1562.3321056524583,3399.7031,4.338084
1562.3525398761485,3415.8135,4.3391333
1562.3729743000222,3407.717,4.3402324
1562.3934086240697,3406.7026,4.339685
1562.413842848342,3410.0334,4.3366165
1562.4342772727396,3406.9146,4.337945
1562.454711597311,3404.383,4.3395696
1562.475145822049,3408.2812,4.338444
1562.4955802470286,3409.1746,4.3377814
1562.5160145721238,3406.621,4.339515
1562.5364488973864,3413.7605,4.3406096
1562.556883222831,3409.4404,4.337842
1562.57731754845,3407.5027,4.338493
1562.5977519742955,3406.038,4.337249
1562.6181862002632,3400.3323,4.3352094
1562.6386205264062,3402.664,4.3392215
1562.6590549527173,3407.111,4.3386693
1562.6794892792095,3409.6663,4.3387017
1562.6999235058756,3413.7488,4.3394156
1562.7203579327106,3402.6025,4.3391247
1562.740792159726,3403.833,4.3378367
1562.7612265869102,3402.6445,4.3370905
1562.7816609142756,3416.8982,4.3388667
1562.8020951418148,3407.356,4.3370614
1562.8225295695302,3402.6228,4.337891
1562.8429638974121,3413.1074,4.3376427
1562.8633981254752,3404.3118,4.3379126
1562.883832553649,3401.4856,4.3372264
1562.904266882062,3413.3054,4.337414
1562.924701110649,3404.3552,4.3357024
1562.945135539354,3414.3557,4.3387613
1562.9655698682836,3409.6404,4.3381233
1562.986004297396,3405.8816,4.338026
1563.006438526616,3413.613,4.337237
1563.0268728560768,3417.5225,4.3362875
1563.0473072856548,3404.3572,4.3368874
1563.067741515406,3407.0867,4.33647
1563.0881758453252,3404.8867,4.3379765
1563.1086102754853,3423.1436,4.3382187
1563.129044505753,3408.6516,4.3365903
1563.149478936204,3414.7004,4.3388476
1563.169913266829,3405.4436,4.3348675
1563.1903475976214,3407.6853,4.337298
1563.2107819285957,3401.982,4.3371673
1563.2312162597445,3406.9014,4.337176
1563.2516505910608,3397.3735,4.337422
1563.2720849225007,3417.4502,4.334559
1563.2925192541734,3408.6404,4.337389
1563.3129535860135,3400.1792,4.336039
1563.333388017978,3401.73,4.335493
1563.3538222501738,3412.5295,4.338718
1563.3742565824796,3410.77,4.3411036
1563.3946909149672,3406.707,4.3382874
1563.4151252476295,3410.609,4.3384414
1563.4355596804598,3410.6216,4.338028
1563.4559939134706,3407.5037,4.338018
1563.4764282466567,3409.8875,4.337117
1563.496862680011,3402.2139,4.337165
1563.5172969135456,3404.1438,4.3382297
1563.5377313472563,3409.502,4.3349423
1563.5581656810755,3407.956,4.3394356
1563.5785999150758,3409.0256,4.337506
1563.599034349303,3406.5444,4.3352175
1563.6194686836534,3404.5786,4.3379083
1563.6399029181775,3409.5989,4.337516
1563.660337352936,3421.4526,4.3389583
1563.6807716877447,3405.6025,4.336618
1563.7216403580096,3408.126,4.338358
1563.7420746934076,3421.5745,4.338229
1563.7625091289228,3420.04,4.3378167
1563.7829433646693,3417.623,4.338482
1563.8033777005257,3411.057,4.336993
1563.8238121365648,3412.3682,4.336656
1563.8442464727705,3414.0825,4.336022
1563.8646807091573,3408.8452,4.3378596
1563.8851151457202,3406.4487,4.3397474
1563.9055494824497,3401.7805,4.3347836
1563.9259838193611,3406.023,4.337991
1563.946418156389,3415.1914,4.337229
1563.9668524936424,3411.7954,4.336019
1563.9872868310194,3398.9873,4.337205
1564.0077211685712,3410.9946,4.33577
1564.0281555062902,3404.7104,4.338733
1564.0485898441912,3411.24,4.3380837
1564.0690241822085,3408.6233,4.33784
1564.0894586204522,3401.8088,4.3377504
1564.1098928588763,3414.253,4.338625
1564.1303271974175,3411.2954,4.338178
1564.1507616361268,3414.3582,4.3400187
1564.1711958750166,3418.1875,4.337874
1564.1916302140817,3409.035,4.3353295
1564.2120646533149,3404.363,4.3375115
1564.2324988926703,3412.0332,4.338921
1564.2529332322592,3404.4084,4.338668
1564.273367671958,3414.6313,4.3379345
1564.2938019118374,3406.1758,4.3385515
1564.3142363518928,3412.8403,4.3398223
1564.3346706921147,3413.018,4.3398547
1564.3551049325179,3411.894,4.3356237
1564.375539373039,3412.4055,4.338574
1564.3959737137848,3409.07,4.3389945
1564.4164080546543,3405.249,4.3366976
1564.4368423956985,3400.7893,4.3404174
1564.45727673691,3409.9092,4.3388047
1564.4777111783042,3401.6846,4.338249
1564.498145519814,3413.8125,4.3382473
1564.5185797615486,3403.3472,4.3362207
1564.5390142034084,3409.8545,4.3354416
1564.5594485454349,3415.5469,4.33743
1564.5798827876424,3406.9097,4.337706
1564.6003172300261,3411.8457,4.3377466
1564.6207515725255,3419.1965,4.3345256
1564.6411858151914,3414.2222,4.334997
1564.661620258099,3401.1465,4.3365784
1564.6820545010632,3408.0352,4.335634
1564.7024889442546,3407.377,4.338226
1564.722923287627,3411.0781,4.3333216
1564.7433575311152,3409.9695,4.336085
1564.7637919747722,3414.7566,4.3363476
1564.7842263186685,3402.189,4.3344417
1564.8046605626805,3395.0552,4.3355794
1564.8250950068032,3394.713,4.335169
1564.8455293511652,3381.4543,4.3324084
1564.865963795637,3386.2869,4.3328934
1564.8863980402894,3383.4885,4.333038
1564.906832385117,3391.745,4.334342
1564.9272668301128,3373.7065,4.3325953
1564.9477010752307,3379.544,4.3329444
1564.9681354205823,3380.992,4.3342113
1564.9885698659855,3387.6296,4.3347626
1565.0090041116273,3401.2202,4.335723
1565.0294384574445,3408.9414,4.3347306
1565.0498729033716,3412.493,4.3370657
1565.070307249538,3411.153,4.335967
1565.0907415958209,3410.3518,4.3365803
1565.111175942271,3408.867,4.333649
1565.131610288845,3407.2563,4.3377204
1565.1520446356517,3402.1086,4.3335724
1565.1724789825676,3413.5361,4.3360076
1565.1929133296653,3418.4182,4.33633
1565.2133477768803,3419.6335,4.335158
1565.2337820243192,3409.7102,4.336828
1565.2542164718834,3411.1716,4.335961
1565.2746508196215,3401.1946,4.332644
1565.295085067526,3413.1057,4.336778
1565.315519515556,3409.4773,4.337388
1565.335953763817,3405.8308,4.3349867
1565.3563881121881,3409.1401,4.336456
1565.3768225607419,3415.0334,4.336365
1565.3972568094105,3410.4243,4.3351727
1565.4176911583054,3403.1423,4.338604
1565.4381256073248,3418.5298,4.33739
1565.4585598565172,3411.7068,4.3368387
1565.4789943058204,3407.8035,4.3348727
1565.4994286553629,3403.274,4.3359995
1565.519862905021,3410.0396,4.3381124
1565.540297354848,3410.8647,4.3366776
1565.560731704798,3405.0884,4.338072
1565.5811660549807,3407.4072,4.336467
1565.6016004052726,3411.555,4.3352118
1565.6220347557464,3408.7224,4.336485
1565.6424692063883,3410.1157,4.337581
1565.6629034571524,3409.4438,4.3365903
1565.683337808092,3415.1558,4.337091
1565.7037722592067,3404.2944,4.3360453
1565.7242066104882,3416.7783,4.337341
1565.7446408618925,3406.0107,4.33375
1565.7650753134658,3420.2424,4.3365
1565.7855096652202,3402.1516,4.3343906
1565.805944017091,3411.3503,4.3368382
1565.8263783691364,3405.8618,4.336737
1565.8468127213491,3406.98,4.337688
1565.8672471737445,3401.564,4.3354545
1565.8876814263058,3404.0754,4.3335876
1565.9081157789915,3407.8042,4.3365335
1565.9285502318526,3405.45,4.335188
1565.9489844848213,3408.7102,4.3366413
1565.9694188379726,3414.861,4.3369226
1565.9898531912986,3408.299,4.3352513
1566.010287544792,3417.088,4.3367705
1566.030721998468,3409.3662,4.336235
1566.0511562522588,3407.843,4.3335886
1566.0715906062178,3407.0413,4.3351746
1566.0920250603012,3411.0273,4.3370786
1566.1124593145578,3412.3364,4.3358297
1566.1328936689824,3402.8208,4.334962
1566.1533281235897,3412.8208,4.3362145
1566.173762378312,3409.3508,4.3366632
1566.194196833203,3405.1475,4.335431
1566.2146311882752,3413.563,4.3359914
1566.2350654435213,3409.3142,4.336237
1566.255499898878,3406.446,4.336314
1566.2759342543577,3406.9258,4.3361254
1566.2963686100702,3403.9932,4.3345485
1566.3168029658918,3410.9368,4.335309
1566.3372373218954,3403.783,4.3349476
1566.3576716780735,3410.347,4.3357058
1566.3781061343616,3403.4187,4.3356576
1566.39854039083,3410.3477,4.337313
1566.4189748474746,3405.9565,4.335378
1566.4394092042276,3412.257,4.335139
1566.4598434611617,3409.0063,4.3359976
1566.4802779182646,3414.9365,4.33579
1566.5007122754905,3402.4958,4.3353543
1566.5211465328903,3417.9136,4.334972
1566.541580990408,3422.8325,4.338322
1566.5620153481505,3416.7998,4.3371334
1566.5824497060166,3410.7288,4.337221
1566.6028840640502,3405.5298,4.3351955
1566.6233183222066,3410.063,4.3355393
1566.6437527805392,3409.9517,4.337071
1566.6641871390457,3402.0305,4.3334184
1566.7050558564588,3407.122,4.334044
1566.7254902153654,3410.1763,4.3350773
1566.7459245745122,3410.0703,4.336365
1566.7663589337753,3408.047,4.3356686
1566.786793293155,3417.8267,4.3350296
1566.8072277527608,3408.9692,4.3339987
1566.8276620124307,3405.7488,4.3349113
1566.8480963723268,3414.881,4.337874
1566.8685308323475,3411.5393,4.334452
1566.888965192542,3411.1543,4.335038
1566.909399452852,3402.256,4.335814
1566.929833913331,3403.9392,4.3361087
1566.9502682739912,3413.5444,4.335638
1566.9707026348187,3399.5142,4.3352857
1566.99113699577,3410.7336,4.3356295
1567.0115713568375,3409.855,4.333979
1567.0320057181307,3407.0085,4.333336
1567.0524400794893,3405.6216,4.3361917
1567.0728744410808,3405.4028,4.3344193
1567.0933089027822,3409.789,4.336097
1567.113743164664,3405.5933,4.335508
1567.1341776266636,3403.1296,4.331354
1567.1546119888299,3409.1733,4.3340945
1567.1750462511773,3409.954,4.334319
1567.1954807136426,3407.8096,4.3341036
1567.2159150762745,3401.1458,4.335383
1567.2363493390294,3407.9194,4.334415
1567.2567838020186,3406.298,4.3343163
1567.2772180650572,3410.2717,4.3342853
1567.2976524283367,3405.2979,4.333009
1567.3180868916752,3401.9229,4.334195
1567.3385211552377,3464.351,4.361818
1567.3589556189254,3404.4043,4.3352084
1567.379389982787,3408.257,4.334784
1567.399824246757,3407.5562,4.3339243
1567.4202587109103,3414.8164,4.3362784
1567.4406930752375,3412.1663,4.335088
1567.4611274396739,3409.3389,4.3356915
1567.4815618042921,3402.3574,4.3353267
1567.5019961690268,3403.8616,4.3345294
1567.5224306339296,3407.0803,4.3361325
1567.5428648989546,3415.159,4.3367844
1567.563299264155,3422.6306,4.33449
1567.5837337295234,3414.5178,4.3357697
1567.6041680950148,3405.4175,4.3352537
1567.62460236068,3416.4844,4.3355937
1567.6450368265141,3408.216,4.3330975
1567.6654711924712,3397.6025,4.3332224
1567.6859054585439,3415.3677,4.334744
1567.7063399247854,3414.5674,4.3343835
1567.7267742912081,3419.2773,4.3346395
1567.7472087577407,3406.9834,4.3365602
1567.7676430244537,3416.464,4.333142
1567.788077391342,3410.2327,4.33217
1567.8085118583404,3401.646,4.3339014
1567.8289461254608,3404.7366,4.3355618
1567.8493804927566,3404.4758,4.331517
1567.8698149602205,3410.71,4.3356853
1567.8902492278066,3422.0132,4.3350344
1567.9106836955689,3419.0598,4.335275
1567.9311179634387,3409.8123,4.3345404
1567.9515523314913,3410.3362,4.3353577
1567.9719867997192,3410.2769,4.3345404
1567.992421068062,3416.1538,4.334354
1568.0128554365729,3409.3118,4.3342724
1568.0332899052082,3407.284,4.3346696
1568.0537241739512,3414.3662,4.3353024
1568.074158542935,3416.6628,4.333073
1568.094593012036,3413.9773,4.335297
1568.1150273812455,3414.1067,4.3344855
1568.1354617506368,3411.0403,4.334877
1568.1558961201445,3407.2625,4.3347263
1568.1763304898195,3404.7559,4.332199
1568.1967648596765,3405.3398,4.333939
1568.2171992296499,3406.0254,4.334239
1568.2376335997324,3408.2375,4.3326592
1568.2580680699975,3403.386,4.3344855
1568.2785023404358,3407.8484,4.3330746
1568.2989368109847,3411.0852,4.3339562
1568.3193711817148,3414.2356,4.333212
1568.3398054525605,3418.6465,4.336229
1568.3602399235751,3406.7646,4.329136
1568.3806742947127,3406.569,4.3330526
1568.401108565995,3412.8542,4.3320436
1568.421543037446,3413.634,4.331992
1568.4419774090493,3392.8645,4.3333435
1568.4624116807681,3410.7942,4.333134
1568.4828461526558,3405.459,4.3348975
1568.5032805246665,3411.2761,4.335269
1568.5237149968452,3408.1577,4.3325744
1568.5441492691753,3411.234,4.3340993
1568.5645835416217,3418.048,4.334445
1568.5850180142734,3407.0256,4.3325396
1568.6054523870043,3410.6902,4.3349757
1568.6258867599172,3408.2153,4.332838
1568.6463211329683,3413.6094,4.3340383
1568.666755506143,3401.0059,4.3331475
1568.6871899794933,3404.0535,4.333584
1568.7076242529874,3409.1343,4.3346944
1568.7280586265915,3402.4314,4.332732
1568.7484931004074,3419.739,4.3328424
