time,flux,flux_err
1559.2264191371432,,
1559.246853137236,30297.076,5.9162507
1559.2672872375042,30292.771,5.928513
1559.2877214378823,30293.314,5.9260306
1559.3081554384407,30291.053,5.9220233
1559.3285895391455,30291.5,5.922598
1559.3490237400183,30293.041,5.9326096
1559.3694577410133,30297.176,5.9376903
1559.3898919421845,30296.926,5.931995
1559.410326043464,30293.924,5.931953
1559.4307601449254,30296.092,5.9374733
1559.4511942465324,30295.379,5.936299
1559.4716283483067,30292.465,5.9391575
1559.4920624502047,30299.787,5.944461
1559.5124965522482,30291.97,5.9321656
1559.532930654459,30303.186,5.939419
1559.5533647568227,30291.234,5.9406495
1559.5737988593319,30304.26,5.9491177
1559.5942329619502,30300.258,5.949548
1559.6146670647795,30294.404,5.942809
1559.6351011677252,30305.355,5.9495277
1559.6555352708383,30298.033,5.9453573
1559.6759694740758,30295.807,5.9441113
1559.6964034774865,30300.037,5.953399
1559.716837581036,30292.57,5.948067
1559.7372717847393,30305.324,5.954254
1559.7577057885865,30305.104,5.953109
1559.7781399925734,30296.451,5.955152
1559.7985740967415,30299.324,5.945311
1559.8190081010252,30299.41,5.950928
1559.8394423054779,30299.56,5.94535
1559.8598764100534,30291.357,5.9459615
1559.8803104148028,30301.656,5.9538665
1559.900744619692,30298.627,5.950304
1559.9211787247332,30303.953,5.9511075
1559.9416129299134,30314.416,5.9590015
1559.9620469352449,30291.926,5.955823
1559.9824810407226,30297.953,5.9564767
1560.0029152463685,30297.04,5.9508743
1560.0233492521365,30304.69,5.955634
1560.04378335808,30291.102,5.955115
1560.0642175641624,30301.947,5.958855
1560.084651570367,30301.93,5.955193
1560.1050857767768,30318.207,5.9612417
1560.125519883266,30297.377,5.957583
1560.1459538899362,30308.434,5.950586
1560.1663880967535,30302.64,5.958061
1560.1868222037374,30305.307,5.959752
1560.2072562108442,30308.273,5.956647
1560.227690418098,30294.756,5.9590077
1560.2481245255185,30305.338,5.957727
1560.2685585330619,30317.28,5.9644427
1560.2889927407814,30305.934,5.960059
1560.3094268486093,30313.506,5.9582014
1560.32986095659,30297.209,5.960652
1560.3502950647453,30303.625,5.953733
1560.3707291730389,30299.525,5.956244
1560.391163381486,30308.582,5.961355
1560.411597390048,30306.928,5.957259
1560.432031498778,30304.412,5.9599195
1560.4524657076618,30307.732,5.9642854
1560.4728997166894,30298.723,5.956296
1560.4933339258569,30304.312,5.95958
1560.5137680351763,30307.59,5.961959
1560.5342020446406,30303.559,5.9606314
1560.5546362542445,30302.166,5.961872
1560.5750703640006,30293.46,5.9611106
1560.5955043739013,30304.12,5.9585586
1560.615938583971,30292.227,5.9601765
1560.6363726941636,30298.105,5.9606547
1560.6568068045017,30294.488,5.9607863
1560.677240914978,30304.625,5.959184
1560.6976750256072,30300.361,5.963139
1560.7385432473238,30306.844,5.962871
1560.7589773583895,30303.729,5.957704
1560.7794115696233,30301.002,5.9619493
1560.7998455809793,30303.338,5.9613976
1560.8202796925107,30295.52,5.9595976
1560.840713904152,30313.258,5.9496827
1560.963318577109,30306.967,4.532284
1560.9837525898038,30303.746,5.954332
1561.0041868026165,30318.523,5.95855
1561.0246209155666,30303.303,5.962404
1561.0450551286995,30325.422,5.9598804
1561.065489141918,30277.469,5.9513555
1561.085923255334,30299.371,5.9490795
1561.1063574688742,30294.797,5.963883
1561.1267914825585,30296.676,5.9541183
1561.1472255963818,30302.326,5.9585447
1561.1676598103586,30291.982,5.9575467
1561.1880938244794,30301.568,5.968994
1561.2085279387393,30300.525,5.9642205
1561.2289621531527,30290.902,5.9637427
1561.24939616771,30289.467,5.964023
1561.2698303824072,30299.664,5.964405
1561.2902644972564,30290.62,5.9616647
1561.310698612222,30303.887,5.966885
1561.331132727355,30288.54,5.962368
1561.3515668426116,30299.357,5.96467
1561.372000958043,30284.326,5.9630194
1561.3924350735833,30306.172,5.9659557
1561.4128691893056,30290.621,5.9628778
1561.4333034051378,30286.06,5.962117
1561.4537374211504,30298.447,5.9647055
1561.4741715372802,30312.396,5.9639573
1561.4946056535264,30290.932,5.9618454
1561.51503976994,30290.602,5.962423
1561.5354738865353,30295.209,5.9612446
1561.5559081032407,30281.393,5.961196
1561.5763421200681,30291.709,5.963648
1561.596776237071,30292.098,5.9636617
1561.6172104542202,30293.91,5.96043
1561.637644471477,30286.223,5.9642487
1561.6580786889172,30285.842,5.96263
1561.6785128064657,30292.383,5.963165
1561.6989468241663,30300.69,5.9648542
1561.719381042043,30285.625,5.964038
1561.7398151600355,30282.137,5.9622817
1561.7602491781654,30284.562,5.9637375
1561.7806833964496,30295.11,5.962438
1561.8011175148422,30294.312,5.9647756
1561.8215517334174,30298.219,5.9614134
1561.8419857521367,30291.578,5.9646544
1561.862419870973,30286.598,5.963548
1561.8828540899776,30291.582,5.964636
1561.9032881091043,30296.05,5.966965
1561.92372222837,30295.521,5.9648952
1561.9441564477893,30293.084,5.9658546
1561.9645904673525,30293.295,5.963704
1561.985024587033,30298.2,5.9654675
1562.0054588068815,30286.293,5.963529
1562.025892926853,30282.475,5.9605584
1562.0463270469918,30304.459,5.9648833
1562.0667611672543,30288.158,5.9644613
1562.0871951876616,30289.672,5.9637346
1562.1076294081795,30285.338,5.9652643
1562.1280635288786,30306.734,5.96571
1562.1484975497224,30290.771,5.9641113
1562.168931770706,30284.375,5.9658637
1562.1893658918125,30298.275,5.965696
1562.2098001130653,30295.562,5.966989
1562.2302341344548,30289.87,5.9654303
1562.2506682559979,30287.178,5.9645476
1562.2711024776581,30289.041,5.963819
1562.2915364994842,30293.49,5.962622
1562.3119706214347,30288.3,5.9641695
1562.3324048435607,30292.031,5.9636636
1562.3528388657942,30287.797,5.964347
1562.373273088153,30288.2,5.965471
1562.3937072106855,30296.27,5.9647627
1562.4141412333265,30285.518,5.9662833
1562.434575456151,30289.154,5.9645762
1562.455009579091,30298.193,5.9659524
1562.4754436021685,30282.14,5.9656315
1562.4958778254004,30301.938,5.9663253
1562.516311948748,30295.44,5.966125
1562.5367460722337,30287.307,5.9654317
1562.5571801958722,30299.34,5.965597
1562.5776143196854,30285.55,5.965761
1562.5980485436085,30303.006,5.9675536
1562.6184825676537,30299.111,5.9686155
1562.6389166918743,30295.795,5.966064
1562.6593509162049,30286.31,5.9652514
1562.6797850406583,30288.89,5.964269
1562.7002190652856,30294.096,5.966647
1562.7206532900527,30293.273,5.96368
1562.741087314942,30294.795,5.967037
1562.761521539971,30291.924,5.9660625
1562.7819556651812,30303.775,5.967169
1562.8023896904779,30295.883,5.963404
1562.8228239159507,30296.023,5.9667044
1562.843258041532,30286.002,5.9644113
1562.8636920672652,30282.574,5.964727
1562.8841262931383,30298.283,5.9664645
1562.9045604191342,30287.078,5.9657297
1562.924994445275,30305.467,5.96607
1562.9454286715627,30294.2,5.967109
1562.965862797988,30293.709,5.967778
1562.9862970245667,30297.938,5.9669933
1563.0067310512532,30299.418,5.965544
1563.0271651780931,30288.918,5.964005
1563.0475994050794,30295.502,5.9672384
1563.0680334322096,30297.627,5.9664826
1563.0884675594498,30294.879,5.96536
1563.1089017868435,30294.748,5.9673057
1563.129335814374,30304.531,5.965732
1563.1497700420587,30301.465,5.966893
1563.170204169859,30292.096,5.9663296
1563.1906382977977,30306.04,5.962261
1563.2110724258891,30288.746,5.9665933
1563.231506554097,30307.172,5.9684825
1563.251940682443,30301.633,5.963248
1563.272374810971,30303.535,5.966834
1563.2928089395864,30299.506,5.967062
1563.313243068369,30294.172,5.9674106
1563.3336772972762,30301.39,5.968705
1563.3541113262982,30312.377,5.964477
1563.3745454554883,30305.662,5.9667764
1563.394979584802,30289.691,5.963146
1563.4154137142614,30307.057,5.967428
1563.4358479438597,30299.81,5.9664965
1563.4562819735802,30303.094,5.9662533
1563.476716103447,30304.455,5.9640007
1563.4971503334818,30301.566,5.9641
1563.5175843636098,30306.348,5.9685807
1563.5380185938848,30301.72,5.9691367
1563.5584527242972,30305.098,5.966134
1563.5788867548326,30289.295,5.9628315
1563.599320985537,30296.59,5.9657397
1563.619755116364,30295.465,5.968445
1563.640189147307,30299.26,5.964944
1563.660623378426,30305.883,5.96618
1563.6810575096533,30294.355,5.9672008
1563.7219257725228,30300.133,5.966195
1563.7423599041358,30295.635,5.966277
1563.7627941359242,30296.271,5.966591
1563.7832281678566,30308.53,5.9651194
1563.8036622998989,30296.295,5.96513
1563.8240965320656,30303.7,5.968723
