time,flux,flux_err
1559.2256389705508,,
1559.2460730484381,5950.2544,3.4483707
1559.2665072266755,5951.5947,3.4564803
1559.286941505139,5951.747,3.4582806
1559.3073755838413,5949.855,3.4555717
1559.3278097628936,5956.6606,3.4581575
1559.3482440420557,5949.978,3.4547503
1559.3686781214565,5948.6807,3.4617693
1559.389112401208,5952.3506,3.4645374
1559.4095465810678,5946.6616,3.4622242
1559.4299807612842,5952.831,3.4663768
1559.450414941617,5952.2817,3.4645665
1559.4708491222918,5950.1484,3.4650857
1559.4912833032067,5958.7837,3.4694147
1559.5117174843544,5955.7524,3.4656804
1559.5321516656113,5950.486,3.468457
1559.5525858472247,5954.596,3.470874
1559.573020029071,5952.734,3.4701946
1559.593454211259,5951.6187,3.4702702
1559.613888393571,5953.148,3.4753947
1559.6343225761157,5954.91,3.473893
1559.654756758886,5961.304,3.4777515
1559.675191041897,5954.4536,3.4738421
1559.695625125256,5956.9355,3.473849
1559.7160593087247,5952.0127,3.4759095
1559.7364935925507,5943.9204,3.4732664
1559.7569276764916,5945.772,3.4745886
1559.777361960776,5951.3857,3.4773445
1559.7977961452998,5959.1577,3.4735909
1559.8182302300556,5957.504,3.4771914
1559.8386645149221,5954.92,3.4775836
1559.8590987001444,5953.179,3.4762146
1559.8795327855987,5949.363,3.4799998
1559.8999670712801,5951.4795,3.4789922
1559.9204012572009,5953.3203,3.4793942
1559.940835543348,5958.1523,3.482661
1559.96126962985,5951.724,3.4783232
1559.9817038164692,5959.619,3.4780266
1560.0021381033148,5958.7827,3.4818928
1560.022572190399,5959.144,3.4799619
1560.043006377833,5953.708,3.4821682
1560.0634406653771,5951.4824,3.4811888
1560.0838747532762,5955.939,3.4816449
1560.1043090412932,5961.375,3.4821534
1560.1247432296514,5955.121,3.4818316
1560.1451773181325,5953.9355,3.4787354
1560.1656116069644,5954.2393,3.4815884
1560.186045796021,5955.514,3.4828498
1560.2064798852007,5951.8433,3.4818628
1560.226914174731,5954.6006,3.4821901
1560.2473483644862,5947.886,3.4810119
1560.2677824544808,5955.7734,3.4819663
1560.2882167447096,5957.8774,3.4851031
1560.3086509351633,5956.321,3.4834778
1560.329085125857,5953.3154,3.4839263
1560.3495193167837,5955.0527,3.4845285
1560.3699535079359,5956.526,3.4836957
1560.390387799329,5954.264,3.483864
1560.4108218909532,5953.554,3.4841185
1560.4312560828039,5955.0264,3.483017
1560.4516903750118,5952.845,3.4832618
1560.4721244673347,5950.647,3.4837117
1560.4925587598846,5960.2856,3.4849432
