time,flux,flux_err
1559.2262893489606,,
1559.246723691751,335856.7,16.688007
1559.2671581347167,335919.12,16.700487
1559.2875926778506,335900.8,16.690435
1559.308027021165,335935.94,16.69403
1559.3284614646545,335948.94,16.708424
1559.348896008254,335943.5,16.705683
1559.3693303520922,335918.0,16.715624
1559.3897648960483,335838.84,16.715076
1559.410199340171,335851.38,16.724174
1559.4306337844755,335795.34,16.722588
1559.4510682288965,335833.03,16.723528
1559.471502673543,335825.7,16.716341
1559.4919371183132,335876.06,16.731058
1559.512371563258,335804.94,16.73884
1559.5328060083702,335787.5,16.733278
1559.5532404536643,335811.1,16.734432
1559.573674899133,335806.3,16.726421
1559.594109344711,335874.6,16.729137
1559.6145437904706,335864.16,16.748056
1559.634978236405,335858.8,16.729864
1559.6554126825067,335854.84,16.744602
1559.675847228791,335878.16,16.742058
1559.6962815751904,335855.0,16.75741
1559.7167160217577,335893.94,16.736315
1559.737150568566,335804.47,16.758924
1559.757584915431,335873.2,16.764652
1559.778019462523,335845.1,16.759594
1559.798453909796,335873.16,16.759346
1559.8188882571849,335863.8,16.759533
1559.8393228047426,335912.12,16.75723
1559.8597572524814,335852.12,16.768131
1559.8801916003358,335824.12,16.765928
1559.9006261484174,335841.97,16.759596
1559.9210605966218,335869.12,16.768887
1559.9414951449944,335857.72,16.762192
1559.9619294935474,335860.28,16.763733
1559.9823639422175,335840.6,16.76642
1560.002798491114,335869.6,16.76311
1560.0232328401326,335920.78,16.769222
1560.0436672893265,335807.03,16.769094
1560.0641018386304,335881.34,16.773659
1560.084536188173,335909.22,16.771994
1560.1049707378334,335873.5,16.771307
1560.1254051876604,335885.6,16.772287
1560.1458395376685,335859.97,16.773855
1560.1662740877946,335852.34,16.774836
1560.1867085380873,335899.38,16.772165
1560.207142888561,335818.44,16.776522
1560.227577439211,335792.7,16.773136
1560.2480118900276,335797.62,16.777637
1560.268446240967,335793.25,16.778526
1560.2888807920826,335812.7,16.788568
1560.3093152433648,335843.66,16.784191
1560.3297496947707,335804.03,16.777185
1560.3501841464094,335798.72,16.777628
