time,flux,flux_err
1559.2262343968541,,
1559.2466683256134,10959.883,5.3382144
1559.2671023545481,10973.83,5.3400807
1559.2875364835927,10961.871,5.337862
1559.3079704128759,10973.104,5.3406086
1559.3284044423344,10967.559,5.341482
1559.348838571961,10961.164,5.337809
1559.3692725017681,10964.584,5.3433485
1559.3897066317513,10985.635,5.3429356
1559.410140661843,10970.029,5.3374085
1559.4305746921746,10970.532,5.3378277
1559.4510087226809,10964.496,5.342476
1559.4714427533545,10964.538,5.3401866
1559.4918767841518,10963.707,5.343462
1559.512310815182,10962.415,5.339897
1559.5327448463213,10972.387,5.3440695
1559.5531788777007,10977.45,5.3451004
1559.5736129091965,10964.556,5.347871
1559.594046940918,10967.048,5.3437405
1559.614480972763,10971.203,5.345129
1559.6349150048409,10964.896,5.346811
1559.655349037028,10971.391,5.346859
1559.6757831694558,10968.015,5.345466
1559.6962171019986,10963.888,5.346839
1559.7166511347095,10959.392,5.345039
1559.737085267603,10973.01,5.3450875
1559.7575192006698,10966.676,5.342918
1559.7779533339635,10964.501,5.3488283
1559.7983873673802,10966.542,5.345876
1559.8188213009707,10963.942,5.3457475
1559.8392554347301,10962.13,5.348169
1559.8596894686707,10964.601,5.3466353
1559.880123402785,10972.124,5.346999
1559.9005575370684,10962.145,5.3449826
1559.9209915715328,10964.123,5.3471084
1559.941425706107,10961.256,5.346681
1559.96185964092,10963.655,5.346621
1559.9822936759083,10963.438,5.3458467
1560.0027278110065,10962.653,5.3473864
1560.0231617463432,10972.864,5.347536
1560.0435957818554,10955.185,5.347014
1560.0640299174775,10967.413,5.348152
1560.0844638532799,10965.316,5.3454146
1560.1048979893167,10971.766,5.3488245
1560.1253320254618,10964.6,5.3471794
1560.1457659617881,10968.582,5.3476224
1560.1662000982906,10958.486,5.3462377
1560.1866341349596,10963.851,5.3462853
1560.207068071868,10967.515,5.3488812
1560.2275022088943,10967.7295,5.347923
1560.247936246029,10959.107,5.3481593
1560.268370183403,10969.215,5.3484435
1560.2888043209532,10965.553,5.3467965
1560.30923835867,10968.958,5.349163
1560.3296723965104,10967.395,5.3484898
1560.3501064345837,10958.6455,5.3476677
1560.3705404727662,10971.364,5.350602
1560.3909746111894,10966.279,5.348969
1560.4114085497276,10970.993,5.349207
1560.431842588434,10965.287,5.350794
1560.452276727381,10961.41,5.347338
1560.4727106664432,10966.761,5.348233
1560.493144805674,10971.085,5.349273
1560.5135788450862,10968.752,5.34928
1560.534012784672,10965.794,5.349249
1560.5544469244269,10971.617,5.349162
1560.5748809643046,10977.382,5.3497777
1560.5953149044144,10959.736,5.346489
1560.615749044693,10969.277,5.3493123
1560.6361830850947,10970.787,5.3499722
1560.656617125671,10964.905,5.349052
1560.6770511664727,10970.004,5.349972
1560.6974852073981,10963.403,5.347386
1560.7383532897657,10970.442,5.3498483
1560.758787331215,10969.973,5.35045
1560.7792214728324,10968.535,5.3478484
1560.7996554146303,10968.485,5.3496795
1560.8200894565452,10963.234,5.348321
1560.8405235986866,10974.855,5.349923
1560.963127854935,10790.023,5.2887125
1560.9835617982462,10978.106,5.3533454
1561.0039959417336,10996.694,5.3576446
1561.0244299853875,10983.655,5.3548555
1561.044864129166,10957.31,5.3563886
1561.0652980731757,10947.34,5.3554735
1561.0857321172953,10961.964,5.3542023
1561.1061662615975,10965.363,5.352081
1561.1266002061311,10976.9375,5.34892
1561.1470342507746,10973.24,5.3499
1561.1674683955425,10967.909,5.3502126
1561.1879023405418,10945.123,5.3489866
1561.2083363857091,10955.416,5.35564
1561.2287705310591,10972.508,5.354142
1561.249204476524,10971.935,5.3559055
1561.269638622216,10979.592,5.3514194
1561.290072668031,10959.926,5.351903
1561.3105067140204,10964.29,5.3494773
1561.3309407601773,10965.003,5.3537865
1561.351374806516,10964.307,5.3518777
1561.3718088529713,10965.173,5.3516493
1561.392242899652,10979.87,5.3517237
1561.4126769465147,10987.779,5.357529
1561.4331110934872,10955.737,5.350612
1561.4535450406402,10948.159,5.3474116
1561.4739790880267,10958.554,5.3527184
1561.4944131354714,10969.268,5.3510046
1561.5148471831417,10966.266,5.3519793
1561.5352812309939,10968.661,5.3482733
1561.5557153790141,10969.494,5.3518333
1561.5761493271566,10970.224,5.351903
1561.5965833755326,10963.829,5.3526034
1561.6170175240259,10960.604,5.35178
1561.637451472685,10951.961,5.3506246
1561.6578856215274,10955.849,5.3498583
1561.6783196705364,10967.448,5.353384
1561.6987536196684,10961.823,5.351757
1561.7191877690348,10954.741,5.349214
1561.7396218185168,10965.03,5.3511004
1561.7600557682235,10968.27,5.3523736
1561.7804899180555,10964.187,5.3523207
1561.8009239680541,10963.615,5.3507886
1561.8213581182354,10962.674,5.3514233
