time,flux,flux_err
1559.2256407047898,,
1559.2460749029342,83019.03,8.610729
1559.2665092013121,83038.36,8.618317
1559.2869435999164,83032.305,8.617423
1559.3073777987593,83046.1,8.617001
1559.3278120979521,83047.16,8.618638
1559.3482464972549,83036.84,8.616646
1559.3686806969126,83045.36,8.6175995
1559.3891150968047,83041.4,8.621064
1559.4095493969216,83044.26,8.620923
1559.4299836971622,83022.086,8.62093
1559.450417997752,83050.22,8.618047
1559.4708522985675,83037.11,8.625446
1559.491286599623,83045.48,8.623877
1559.5117209009113,83030.64,8.621239
1559.5321552025416,83015.56,8.6240425
1559.5525895042956,83028.516,8.623957
1559.5730238062824,83020.695,8.624168
1559.5934581086112,83028.266,8.629327
1559.6138924110637,83022.16,8.631536
1559.6343267138654,83011.06,8.626489
1559.6547610167763,83025.46,8.630742
1559.6751954200445,83022.55,8.630946
1559.695629623544,83021.72,8.629513
1559.7160639272697,83016.22,8.63331
1559.7364983312364,83020.055,8.630495
1559.7569325354343,83025.27,8.634173
1559.7773669398593,83004.734,8.635191
1559.7978012445237,83005.58,8.631243
1559.8182354494202,83000.484,8.634783
1559.8386698545437,82999.27,8.637216
1559.8591041599066,82987.36,8.63234
1559.879538365618,82984.98,8.635588
1559.89997277144,82979.53,8.635701
1559.9204070776177,82993.53,8.637077
1559.9408414839054,82973.19,8.6399765
1559.9612756904316,82975.08,8.636757
1559.981709997308,82973.63,8.638612
1560.0021444044105,82961.33,8.636815
1560.0225786117517,82947.06,8.635375
1560.04301291921,82954.2,8.6356945
1560.063447327011,82948.08,8.636027
1560.0838815350508,82945.84,8.633994
1560.1043159433248,82938.234,8.63806
1560.1247502518236,82969.836,8.642732
1560.1451844605617,82931.945,8.635487
1560.1656188695342,82936.57,8.637517
1560.1860531787315,82918.17,8.636741
1560.2064873881682,82913.67,8.640285
1560.2269217978392,82921.25,8.640812
1560.2473561078514,82905.56,8.638236
1560.2677903179865,82906.28,8.641048
1560.288224728356,82901.336,8.639987
1560.3086590390667,82894.2,8.638587
1560.329093349901,82952.96,8.647297
1560.3495276610847,82889.43,8.640613
1560.3699619723775,82878.66,8.64234
1560.3903963840276,82881.555,8.641742
1560.4108305957925,82869.086,8.637241
1560.4312649079002,82877.62,8.640718
1560.4516993201323,82849.8,8.640647
1560.4721335327122,82868.01,8.638326
1560.492567945519,82854.805,8.641
1560.5130022585654,82845.06,8.639853
1560.5334364717273,82843.83,8.641062
1560.5538708852328,82841.7,8.640728
1560.5743051989775,82842.336,8.641631
1560.5947394129544,82851.94,8.639294
1560.6151738271583,82835.945,8.642181
1560.6356081416016,82841.58,8.6414385
1560.6560424562776,82838.91,8.6417055
1560.6764767711793,82825.03,8.640513
1560.696911086321,82800.414,8.63586
1560.7377797172958,82815.77,8.638378
1560.758214033136,82819.25,8.638044
1560.7786484492026,82810.36,8.640089
1560.7990826655077,82824.6,8.636667
1560.819516982163,82812.94,8.64076
1560.839951398928,82789.805,8.644297
1560.9625573045487,82929.71,5.922908
1560.9829915230657,82783.35,8.643846
1561.0034259417007,82787.41,8.648037
1561.0238602605605,82823.734,8.644964
1561.0442946797775,82826.72,8.652002
1561.0647288991095,82823.87,8.6511965
1561.0851632186677,82798.13,8.645342
1561.1055976385833,82806.83,8.644587
1561.1260318586137,82811.01,8.648364
1561.1464661789869,82794.26,8.649138
1561.1669005994845,82867.414,8.651975
1561.1873348202134,82797.71,8.646604
1561.207769141285,82828.7,8.646993
1561.2282035624812,82827.805,8.650728
1561.248637784025,82808.305,8.647284
1561.2690722056795,82798.484,8.648531
1561.2895065276898,82814.98,8.64916
1561.3099408498165,82813.56,8.649825
1561.3303751722851,82800.016,8.648652
1561.3508094948775,82817.42,8.65077
1561.3712438177026,82827.305,8.649321
1561.3916781408698,82806.36,8.647928
1561.4121124641606,82823.03,8.649776
1561.4325468877942,82813.6,8.647607
1561.45298111155,82837.7,8.650625
1561.4734154356556,82832.305,8.650264
1561.4938497598778,82848.44,8.652177
1561.514284084442,82825.95,8.650197
1561.5347184091297,82820.2,8.650206
1561.5551528340438,82837.97,8.651454
1561.575587059313,82848.7,8.650848
1561.5960213846993,82854.39,8.652026
1561.6164558104356,82868.88,8.652108
1561.6368900362795,82960.42,8.65969
1561.657324462365,82846.17,8.647953
1561.6777587887918,82877.75,8.652807
1561.6981930153415,82862.484,8.652919
1561.7186274421256,82856.88,8.650546
1561.7390617692581,82851.766,8.6527
1561.759495996499,82870.16,8.6523285
1561.7799304239816,82877.36,8.654204
1561.8003647518053,82878.19,8.654303
1561.8207991797535,82864.62,8.653783
1561.841233407933,82875.805,8.654723
1561.8616677363461,82879.44,8.653169
1561.8821021649856,82898.48,8.654712
1561.90253639398,82904.9,8.656036
1561.9229707230843,82896.734,8.655008
1561.9434051524295,82891.28,8.654837
1561.963839382006,82894.98,8.655239
1561.984273711816,82898.87,8.655237
1562.0047081418525,82924.42,8.656447
1562.0251424721282,82915.03,8.655591
1562.0455768026295,82924.266,8.656505
1562.066011133371,82947.75,8.657477
1562.0864453643444,82923.21,8.656307
1562.106879795545,82932.08,8.656947
1562.1273141269849,82935.05,8.655659
1562.1477483586568,82947.02,8.657233
1562.1681827904395,82953.41,8.65809
1562.1886171225779,82950.125,8.658256
1562.2090515549498,82948.35,8.655823
1562.2294857875459,82944.94,8.6575775
1562.2499201202663,82944.555,8.657261
1562.2703545533368,82941.39,8.657413
1562.2907887866313,82956.79,8.65836
1562.3112231200503,82967.58,8.6598625
1562.3316575538192,82965.05,8.656931
1562.3520917876958,82966.79,8.656958
1562.3725262219305,82958.89,8.657767
1562.3929605562807,82989.94,8.659178
1562.4133947908558,82983.17,8.659099
1562.433829225789,82975.91,8.659095
1562.4542635608377,82997.75,8.660068
1562.4746977961113,82986.48,8.661314
1562.4951322316265,82998.266,8.658614
1562.5155665673738,83001.42,8.660844
1562.536000903463,83017.35,8.660912
1562.556435239676,82998.58,8.659689
1562.5768695761217,82988.94,8.661078
1562.5973040127938,83016.95,8.661684
1562.617738249588,83020.87,8.658838
1562.6381725867323,83022.44,8.662191
1562.6586070241028,83028.94,8.661888
1562.6790413617127,83019.555,8.661965
1562.6994755995547,83027.08,8.662795
1562.7199100375074,83031.75,8.6581545
1562.740344275815,83037.91,8.661916
1562.7607787142333,83046.414,8.662272
1562.7812130530074,83055.03,8.662321
1562.801647291897,83059.984,8.663233
1562.8220817310212,83059.484,8.661543
1562.8425160704865,83046.55,8.661212
1562.8629503100747,83061.03,8.662054
1562.88338474989,83073.56,8.664606
1562.9038190899446,83077.555,8.662935
1562.9242533302313,83068.96,8.661137
1562.9446877707524,83062.22,8.662963
1562.9651221114982,83098.14,8.663254
1562.985556552485,83086.56,8.662772
1563.0059907936957,83083.44,8.6628895
1563.0264251351473,83093.984,8.6630535
1563.046859576716,83079.05,8.662522
1563.0672938186326,83097.15,8.662728
1563.087728160659,83097.945,8.663481
1563.1081626030427,83095.03,8.663797
1563.128596845534,83084.02,8.663573
1563.1490312883834,83079.86,8.663275
1563.1694656313484,83085.28,8.665184
1563.189899974539,83099.96,8.662492
1563.2103343179697,83086.984,8.664955
1563.2307686616332,83077.164,8.663694
1563.2512030055223,83077.12,8.66364
1563.2716373496514,83071.35,8.663782
1563.2920716940134,83082.19,8.663602
1563.3125060384846,83063.5,8.665145
1563.332940483313,83077.32,8.663331
1563.3533747282563,83074.695,8.663471
1563.3738090735424,83084.914,8.664664
1563.394243418952,83066.52,8.662945
1563.4146777645947,83076.06,8.664317
1563.43511221058,83061.43,8.664024
1563.4555464566874,83075.24,8.663956
1563.4759808030285,83064.25,8.663423
1563.4964152495959,83070.54,8.661145
1563.5168494964018,83050.79,8.663704
1563.5372839433257,83042.63,8.662457
1563.5577182905909,83057.586,8.661192
1563.5781525380953,83049.45,8.661074
1563.5985869857104,83054.79,8.66408
1563.6190213336813,83060.97,8.663621
1563.6394555817678,83063.4,8.662906
1563.6598900300887,83061.47,8.662954
1563.6803243786344,83056.836,8.663469
1563.7211930764315,83028.61,8.659728
1563.741627425683,83039.73,8.660791
1563.762061875168,83048.43,8.661452
1563.7824961248843,83020.12,8.657998
1563.8029304747106,83044.0,8.661178
1563.8233649248941,83039.31,8.662012
1563.843799275186,83024.4,8.660808
1563.8642335257173,83022.73,8.661437
1563.884667976483,83036.86,8.659895
1563.9051023274733,83002.24,8.661609
1563.9255366787038,83021.15,8.660984
1563.9459710301671,83011.766,8.660933
1563.966405381856,83016.3,8.660124
1563.986839733785,83027.58,8.661091
1564.0072740858304,83035.414,8.660664
1564.0277084381014,83026.02,8.659402
1564.048142790729,83014.18,8.659172
1564.0685771434728,83016.69,8.65991
1564.089011596443,82998.24,8.65971
1564.1094458496518,83010.61,8.657416
1564.1298802030942,83035.25,8.658521
1564.150314656763,83008.586,8.6580715
1564.1707489105538,83018.48,8.658205
1564.1911832646947,83019.42,8.658964
1564.2116177189455,83016.266,8.659017
1564.2320519735513,83017.836,8.661779
1564.2524863282742,83013.43,8.658768
1564.2729207832235,83009.266,8.659571
1564.2933550384114,83015.34,8.659041
1564.3137894938336,83015.76,8.659681
1564.3342238493642,83015.04,8.65906
1564.3546581052506,83011.6,8.65922
1564.3750925612549,83014.56,8.659604
1564.3955269176004,83007.734,8.6578865
1564.4159612740696,83035.91,8.657871
1564.4363956307716,83034.61,8.66083
1564.4568299876992,83020.125,8.660452
1564.4772644448676,83035.875,8.659132
1564.4976988021517,83016.04,8.660194
1564.518133059777,83030.01,8.659192
1564.538567517644,83022.46,8.657076
1564.5590018756193,83029.05,8.660525
1564.579436133834,83029.72,8.657242
1564.599870592283,83051.83,8.65846
1564.620304950964,83045.4,8.657745
1564.64073920987,83035.97,8.658679
1564.6611736690174,83025.84,8.659775
1564.6816079282798,83045.93,8.658359
1564.7020423877693,83043.63,8.657393
1564.7224767476146,83049.0,8.658537
1564.7429110075755,83053.35,8.6593075
1564.7633454677634,83062.07,8.658866
1564.7837798281907,83070.27,8.6578455
1564.8042140887337,83057.61,8.656569
1564.8246485496202,83059.49,8.659116
1564.8450829106296,83060.21,8.660902
1564.8655173719817,83068.03,8.65762
1564.885951633456,83068.56,8.657713
1564.9063859951639,83052.07,8.660692
1564.926820457098,83063.6,8.658342
1564.9472547191544,83061.414,8.659109
1564.9676890815608,83067.414,8.660233
1564.988123544077,83072.07,8.65905
1565.008557806832,83070.84,8.656872
1565.0289921699368,83087.43,8.6613245
1565.0494266331516,83060.38,8.65605
1565.0698609964893,83082.5,8.6602955
1565.0902953601762,83069.98,8.655862
1565.1107297239723,83073.63,8.657614
1565.131164088125,83087.44,8.658403
1565.151598452394,83066.02,8.659326
1565.1720328168885,83067.96,8.658457
1565.1924671816232,83086.52,8.660447
1565.2129016465915,83083.22,8.660151
1565.2333359116674,83076.23,8.657732
1565.2537703771013,83070.7,8.655438
1565.274204742651,83066.91,8.656258
1565.2946390084253,83074.55,8.655751
1565.3150734744413,83080.81,8.659353
1565.3355077406886,83071.945,8.654872
1565.3559421070458,83070.125,8.65953
1565.3763765737604,83075.15,8.657864
1565.3968108405898,83104.75,8.655105
1565.4172452076455,83083.49,8.659123
1565.437679674942,83090.6,8.658551
1565.45811394247,83082.13,8.657698
1565.4785484101085,83100.95,8.6619625
1565.4989827781028,83101.36,8.660254
1565.5194170462128,83102.14,8.659114
1565.5398515145498,83112.836,8.657161
1565.5602858831262,83109.0,8.659369
1565.5807202519354,83113.34,8.661618
1565.6011546209702,83106.984,8.659126
1565.6215889901287,83098.87,8.65958
1565.6420234595134,83096.73,8.658215
1565.6624577291368,83091.23,8.655894
1565.6828920989938,83109.47,8.65861
1565.7033265690843,83111.625,8.658996
1565.7237609392832,83114.05,8.658003
1565.744195209838,83116.0,8.65962
1565.7646296805033,83111.66,8.657294
1565.785064051408,83126.805,8.657137
1565.8054984225455,83120.3,8.658119
1565.8259327937994,83113.79,8.658884
1565.8463671653953,83117.69,8.657658
1565.8668016371157,83116.836,8.658437
1565.88723590906,83135.695,8.659455
1565.9076702812454,83128.39,8.661321
1565.9281047536642,83136.87,8.662041
1565.9485390261907,83132.81,8.659506
1565.9689733990745,83127.74,8.658977
1565.9894077720746,83107.445,8.6568775
1566.0098421453004,83131.97,8.6604
1566.0302766186505,83123.15,8.662136
1566.0507108923484,83148.664,8.659779
1566.0711452661562,83124.36,8.661214
1566.0915797403213,83130.82,8.658915
1566.1120140146013,83123.88,8.659509
1566.1324483889912,83117.83,8.661461
1566.1528828637383,83128.92,8.658732
1566.1733171386004,83141.19,8.659336
1566.193751613806,83132.79,8.66022
1566.2141859891344,83114.984,8.657972
1566.2346202645786,83115.29,8.6606655
1566.2550547403662,83133.05,8.661817
1566.2754891162767,83131.164,8.660248
1566.2959234925365,83132.05,8.662997
1566.3163578689055,83134.81,8.657968
1566.336792245398,83127.445,8.658739
1566.35722662224,83110.07,8.658079
1566.3776610991918,83124.805,8.659552
1566.3980953764985,83128.336,8.658134
1566.4185298539232,83131.25,8.660713
1566.4389642314563,83144.125,8.660172
1566.4593985093452,83129.625,8.658797
1566.4798329873447,83120.03,8.658245
1566.5002673655836,83127.79,8.656457
1566.5207016440545,83134.43,8.659823
1566.5411361227598,83116.734,8.657614
1566.5615705015734,83120.516,8.659598
1566.5820048807436,83237.19,8.672757
1566.602439260023,83110.44,8.658818
1566.6228735395416,83134.36,8.658654
1566.6433080191782,83134.625,8.663655
1566.6637423991633,83127.36,8.658054
1566.7046111595919,83111.34,8.660053
1566.7250455401518,83114.73,8.657318
1566.7454799208354,83136.65,8.657243
1566.7659143018682,83117.555,8.661643
1566.7863486830174,83114.766,8.658838
1566.806783164393,83111.734,8.658168
1566.8272174458907,83131.41,8.659135
1566.8476518277312,83122.32,8.658976
1566.868086309696,83121.66,8.660138
1566.888520691893,83106.43,8.65376
1566.9089549743221,83122.4,8.660136
1566.9293894568618,83109.28,8.659617
1566.9498238396409,83120.77,8.657626
1566.9702582226455,83119.74,8.659059
1566.9906926058902,83099.016,8.656357
1567.0111269893678,83123.78,8.657598
1567.0315613729545,83111.516,8.65843
1567.0519957567813,83108.09,8.659714
1567.0724301408409,83123.38,8.659199
1567.0928646251268,83114.41,8.660621
1567.113298909535,83115.85,8.657842
1567.1337333942356,83108.95,8.656825
1567.1541677791029,83118.016,8.662094
1567.1746020641513,83114.945,8.6608925
1567.195036549434,83113.75,8.659042
1567.2154709349415,83126.9,8.659444
1567.2359052206302,83121.61,8.658911
1567.256339706495,83125.875,8.659529
1567.276773992584,83123.4,8.66144
1567.2972083788554,83130.055,8.660304
1567.3176428653605,83112.71,8.660517
1567.3380771520897,83123.59,8.657961
1567.3585116390022,83135.16,8.660653
1567.3789460261469,83120.21,8.661413
1567.399380313458,83110.63,8.658631
1567.4198148009527,83106.74,8.660731
1567.4402491886794,83118.09,8.659856
1567.4606835766317,83126.805,8.658906
1567.4811179647659,83100.38,8.660397
1567.5015523530747,83111.29,8.660964
1567.5219868416098,83125.5,8.658704
1567.5424211303834,83118.39,8.658942
1567.5628555193325,83111.47,8.658991
1567.5832900084497,83100.59,8.659631
1567.6037243978062,83131.71,8.660466
1567.6241586873948,83106.805,8.657254
1567.6445931771523,83120.03,8.661041
1567.6650275670909,83110.12,8.659904
1567.6854618572615,83117.17,8.660201
1567.7058963476593,83118.28,8.660275
1567.72633073818,83132.41,8.658686
1567.7467652289852,83117.67,8.65821
1567.7671995199125,83127.03,8.659853
1567.7876339111317,83133.89,8.660546
1567.808068402519,83126.75,8.65756
1567.8285026940866,83146.26,8.6604395
1567.8489370858297,83121.734,8.66054
1567.8693715778572,83127.74,8.659467
1567.889805870007,83135.64,8.660692
1567.910240362391,83132.37,8.66073
1567.9306746549992,83135.62,8.658779
1567.95110904779,83149.445,8.660324
1567.971543540756,83140.79,8.660343
1567.9919778339536,83126.75,8.660377
1568.0124122273191,83138.59,8.660045
1568.0328467209256,83130.22,8.658715
1568.0532810146979,83118.62,8.65905
1568.073715408711,83136.625,8.660969
1568.0941499028995,83116.945,8.660826
1568.1145842973128,83143.875,8.660421
1568.135018691908,83156.83,8.66144
1568.1554530866779,83125.914,8.661124
1568.1758874816733,83143.945,8.66043
1568.1963218768506,83125.016,8.6603155
1568.2167562722607,83128.84,8.660575
1568.2371906678381,83133.625,8.659903
1568.2576251636565,83137.875,8.659961
1568.278059459648,83138.83,8.657856
1568.2984939558082,83142.73,8.660628
1568.3189283522079,83132.46,8.660691
1568.3393626487814,83149.33,8.660461
1568.359797145582,83138.94,8.660659
1568.3802315425637,83137.086,8.660199
1568.4006658397775,83145.15,8.659455
1568.4211003371602,83139.58,8.660928
1568.441534734724,83132.33,8.661778
1568.4619690325198,83131.23,8.659382
1568.4824035304846,83128.34,8.6605425
1568.5028379286887,83123.36,8.661249
1568.5232724270609,83096.82,8.65958
1568.5437067256717,83130.5,8.65984
1568.5641410243989,83121.92,8.659437
1568.5845755234186,83124.8,8.658651
1568.6050099225467,83130.08,8.662071
1568.625444321915,83116.805,8.658693
1568.6458787215088,83118.78,8.659506
1568.6663131212845,83112.555,8.659753
1568.6867476212356,83090.54,8.658196
1568.707181921418,83101.47,8.660057
1568.7276163217684,83086.77,8.6606455
1568.7480508223016,83111.06,8.660965
1568.7684852230595,83117.93,8.659737
1568.7889195239986,83091.39,8.659467
1568.809354025172,83109.695,8.657859
1568.829788426454,83079.98,8.658629
1568.850222828034,83079.67,8.655756
1568.8706572297888,83073.766,8.65841
1568.8910916317109,83071.57,8.656928
1568.9115261338156,83074.36,8.656554
1568.9319604361517,83058.836,8.656883
1568.952394838656,83066.914,8.65819
1568.972829341401,83085.945,8.656902
1568.993263644319,83056.72,8.657161
1569.0136980474053,83042.35,8.65591
1569.0341325507325,83034.76,8.655782
