time,flux,flux_err
1559.2258139710684,,
1559.2462480373142,8736.662,6.6013
1559.2666822037936,8740.006,6.6101055
1559.287116470383,8747.112,6.6083565
1559.3075505373272,8730.057,6.6034074
1559.3279847043887,8737.465,6.608959
1559.3484189716764,8746.536,6.6096716
1559.3688530393192,8742.54,6.605339
1559.38928730708,8735.049,6.602534
1559.4097214750655,8754.246,6.609015
1559.430155643291,8745.211,6.6124716
1559.4505898117495,8751.89,6.6072083
1559.4710239804335,8742.088,6.6043005
1559.4914581492412,8742.166,6.606238
1559.5118923183982,8746.868,6.6072125
1559.5323264877807,8739.168,6.6087728
1559.5527606572869,8745.869,6.611704
1559.5731948270259,8742.504,6.613054
1559.5936289971069,8748.0,6.611066
1559.6140631673115,8739.619,6.6096845
1559.634497337749,8751.432,6.6190166
1559.6549315084121,8750.629,6.617013
1559.675365779316,8754.766,6.615327
1559.6957998504513,8752.909,6.61449
1559.7162340216964,8757.948,6.616753
1559.7366682932989,8743.141,6.613272
1559.7571023650162,8735.385,6.6105494
1559.777536637077,8732.93,6.613892
1559.7979708092607,8758.439,6.6135573
1559.8184048816765,8744.273,6.6172442
1559.8388391543194,8738.773,6.613601
1559.859273327318,8751.714,6.618186
1559.879707400316,8748.904,6.611993
1559.9001416736573,8756.752,6.6143055
1559.920575847238,8755.955,6.616485
1559.941010121045,8744.222,6.612982
1559.9614441949743,8760.438,6.6192966
1559.9818783691371,8754.133,6.61771
1560.0023126436427,8755.571,6.616764
1560.0227467182704,8763.262,6.616568
1560.0431808931316,8750.905,6.6209793
1560.0636151682193,8772.228,6.617873
1560.0840492435455,8757.185,6.62219
1560.104483519106,8758.161,6.617759
1560.124917694775,8744.827,6.6181436
1560.1453517707996,8763.483,6.6196656
1560.1657860469422,8753.762,6.6175127
1560.186220223426,8748.261,6.616521
1560.2066543000328,8757.175,6.615669
1560.227088576874,8755.368,6.6206594
1560.2475227539398,8749.296,6.6217513
1560.267956831245,8765.124,6.6205735
1560.2883911086683,8750.519,6.6174
1560.3088252864327,8759.336,6.6181107
1560.3292594644372,8748.367,6.616884
1560.3496936425581,8757.482,6.6186733
1560.3701278209046,8752.102,6.6196055
1560.390562099492,8757.873,6.621683
1560.4109961783106,8767.203,6.6209836
1560.4314303573556,8770.408,6.6224346
1560.4518646366414,8767.265,6.618903
1560.4722987161585,8754.622,6.6194015
1560.4927329957864,8746.322,6.6162257
1560.51316717577,8763.562,6.6243963
1560.5336012558691,8769.747,6.626187
1560.5540355361954,8767.014,6.6219797
1560.574469716761,8750.534,6.6226497
1560.5949037975588,8756.18,6.622839
1560.6153380785836,8761.378,6.6237507
1560.6357722598477,8762.183,6.6241307
1560.6562064413447,8767.086,6.624696
1560.6766406229508,8760.902,6.6238747
1560.697074804797,8763.392,6.623782
1560.737943169297,8764.491,6.6200166
1560.7583773517254,8743.096,6.6250563
1560.7788116344964,8761.464,6.6259356
1560.799245717506,8760.899,6.620455
1560.8196799007492,8777.1455,6.6230307
1560.8401141841023,8754.221,6.6215763
1560.9627192890184,8745.01,4.55544
1560.983153374007,8735.933,6.6260014
1561.0035876591137,8809.394,6.640505
1561.024021844445,8771.467,6.6296415
1561.0444561301338,8819.067,6.6194124
1561.064890215821,8748.805,6.6154475
1561.0853244018508,8746.258,6.6209755
1561.1057586881216,8754.245,6.625961
1561.1261927745072,8740.874,6.6222963
1561.1466269612356,8774.275,6.628543
1561.1670612480884,8717.804,6.621173
1561.1874953351726,8746.695,6.6250668
1561.207929522483,8744.135,6.6187897
1561.2283638100344,8758.955,6.6251755
