time,flux,flux_err
1560.4309349696487,7652.2954,5.330024
1560.4513693035333,7660.918,5.328255
1560.4718034376492,7661.8975,5.330683
1560.4922377721086,7658.4053,5.330183
1560.5126720068074,7655.6987,5.3302217
1560.5331061418547,7653.1543,5.330457
1560.553540477129,7654.599,5.331932
1560.5739747126427,7647.0107,5.3297296
1560.5944088483884,7646.4893,5.330782
1560.6148431844776,7652.6406,5.33254
1560.6352774209226,7663.0103,5.332597
1560.6557116576005,7656.608,5.332696
1560.6761458945039,7648.0923,5.331885
1560.6965801316474,7647.2676,5.33182
1560.7374486069748,7655.8784,5.3327417
1560.7578828449332,7657.1387,5.3336344
1560.7783171832343,7655.4087,5.333636
1560.7987513218904,7660.687,5.332847
1560.8191855606638,7654.0166,5.332282
1560.8396198998962,7657.3667,5.344812
1560.9622253404377,7615.948,5.3443666
1560.9826594815386,7658.111,5.3523326
1561.0030938228738,7656.1978,5.349378
1561.0235280644338,7648.7993,5.3466988
1561.043962406351,7645.9106,5.3467236
1561.0643965484996,7672.778,5.349534
1561.084830790991,7678.259,5.3535757
1561.1052651336067,7654.2725,5.3492618
1561.1256992766866,7701.9287,5.347164
1561.1461335198765,7687.337,5.34287
1561.1665678634236,7660.022,5.3450637
1561.187002007202,7654.3936,5.3447504
1561.207436251323,7657.753,5.3421254
1561.227870595685,7657.5693,5.344128
1561.2483047402784,7669.0366,5.345042
1561.2687390852152,7673.1455,5.344897
1561.2891733303913,7655.475,5.3474717
1561.3096075759167,7644.083,5.339176
1561.3300418215513,7650.168,5.3426075
1561.3504760675423,7637.6777,5.3386426
1561.3709103138826,7633.3057,5.3383
1561.3913445604485,7634.893,5.3384457
1561.4117788072544,7653.1533,5.339935
1561.4322131542867,7649.8906,5.3378787
1561.452647301674,7647.5674,5.338679
1561.4730815492949,7645.9004,5.337705
1561.493515797265,7657.7573,5.3382773
1561.5139500454607,7650.402,5.337777
1561.5343842938964,7654.6445,5.3387737
1561.554818642675,7654.131,5.3391747
1561.575252791692,7644.2983,5.3376217
1561.5956870409427,7654.737,5.3372664
1561.616121390427,7666.948,5.342005
1561.6365555402517,7650.7773,5.3379755
1561.6569898904345,7657.006,5.3393087
1561.6774241407256,7649.6606,5.3363514
1561.6978582913725,7650.2925,5.337349
1561.7182926422538,7644.3916,5.3374877
1561.7387268934835,7650.2,5.3376374
1561.759161044938,7652.912,5.3364897
1561.7795953966342,7681.1514,5.3406897
1561.8000296486716,7654.6396,5.3379264
1561.8204640009499,7640.7656,5.3364434
1561.8408981534594,7655.7827,5.3378572
1561.861332406319,7652.6187,5.336831
1561.8817667594049,7657.6235,5.338093
1561.9022009127293,7654.874,5.3374624
1561.92263516628,7651.3706,5.337744
1561.9430695201881,7642.7686,5.337161
1561.963503674444,7668.072,5.338872
1561.9839379288169,7651.1274,5.338583
1562.0043722835326,7649.337,5.337359
1562.0248065384876,7641.716,5.3369126
1562.0452407937846,7660.3296,5.3384557
1562.0656750493217,7651.525,5.336962
1562.086109205091,7654.286,5.337607
1562.1065435612036,7657.348,5.3379087
1562.1269778174392,7646.3096,5.337482
1562.1474119740233,7647.5376,5.336111
1562.1678463309509,7645.256,5.3367357
1562.1882805881178,7645.7695,5.336824
1562.2087149455183,7653.826,5.3365107
1562.2291491031428,7659.3667,5.3381677
1562.2495833611247,7653.116,5.337286
1562.27001771934,7672.011,5.3380075
1562.290451877896,7663.2783,5.3380527
1562.3108861365763,7668.1895,5.337857
1562.3313204956066,7658.184,5.3373566
1562.3517546549774,7643.5596,5.3373585
1562.3721890144734,7668.8403,5.3422294
1562.3926232743179,7663.384,5.3370004
1562.4130574345036,7654.9707,5.3373885
1562.4334917948145,7667.1045,5.3425493
1562.4539260554739,7654.4604,5.337124
1562.474360216358,7652.49,5.337777
1562.4947945776003,7670.201,5.3373857
1562.5152288389581,7658.027,5.336053
1562.5356631007744,7658.448,5.337763
1562.5560973627144,7652.3594,5.337007
1562.5765316250036,7655.445,5.3365154
1562.596965987519,7656.3516,5.336945
1562.6174001502732,7659.5234,5.3368773
1562.6378344133773,7664.858,5.3380227
1562.6582687767077,7658.408,5.337785
1562.6787030402775,7652.761,5.3367786
1562.6991372040793,7661.286,5.3379226
1562.7195715682246,7650.1416,5.3355556
1562.7400057326086,7648.6533,5.337161
1562.760440097336,7652.6494,5.3377934
1562.7808743621863,7654.549,5.3369703
1562.8013085273851,7650.999,5.33682
1562.8217428929347,7654.168,5.338026
1562.8421771585927,7661.679,5.337587
1562.8626113246064,7666.4663,5.3392253
1562.8830456909636,7655.5874,5.338379
1562.9034799574438,7650.0337,5.337218
1562.9239141242724,7641.5005,5.3352304
1562.9443484913354,7638.7905,5.334927
1562.9647827586232,7646.6987,5.335655
1562.9852171262683,7644.129,5.334086
1563.0056512941374,7654.071,5.336385
1563.0260855622473,7641.9976,5.3336034
1563.0465199307073,7656.6973,5.3369174
1563.0669540992822,7658.6475,5.336476
1563.0873883681998,7647.42,5.3361917
1563.1078227374746,7646.96,5.336492
1563.1282569068571,7650.9067,5.335747
1563.1486912765977,7643.536,5.335481
1563.1691255466867,7652.2363,5.3370223
1563.1895598168849,7656.105,5.337572
1563.2099940874396,7644.1704,5.336803
1563.230428358227,7643.9546,5.3366537
1563.2508626292401,7649.29,5.3358207
1563.2712969006097,7652.401,5.3359203
1563.2917311722122,7652.5103,5.337394
1563.3121654440401,7654.0005,5.337815
1563.332599816109,7655.5806,5.3368797
1563.3530339885256,7660.353,5.337109
1563.3734682611685,7656.527,5.3375864
1563.3939025340514,7652.1694,5.336291
1563.4143368072837,7660.8076,5.3361707
1563.4347711807422,7649.903,5.334244
1563.4552053544394,7657.5493,5.337056
1563.4756396283701,7654.5063,5.3378944
1563.4960740026436,7650.2534,5.335087
1563.5165081771556,7647.629,5.3352447
1563.536942551902,7648.1426,5.3349037
1563.5573768268732,7652.0444,5.337508
1563.5778110022002,7646.9243,5.334899
1563.5982453777542,7657.3306,5.33591
1563.6186796535476,7662.1562,5.3354707
1563.639113829573,7650.9683,5.334882
1563.6595482059492,7651.2876,5.333037
1563.6799824825503,7655.584,5.33581
1563.7208510365745,7629.706,5.3322268
1563.7412853139977,7634.943,5.3334203
1563.7617196916544,7651.6885,5.333845
1563.7821538695425,7642.8394,5.3333244
1563.8025881477733,7660.996,5.3372235
1563.823022526245,7655.564,5.3346176
1563.8434568049415,7665.553,5.3338075
1563.8638909838774,7655.8975,5.3339844
1563.884325363164,7660.596,5.3349967
1563.9047596426753,7654.9478,5.333771
1563.9251939224268,7664.68,5.335052
1563.9456282024112,7657.528,5.3354077
1563.9660624827375,7652.908,5.3317175
1563.9864967633039,7658.6187,5.333465
1564.006931044103,7647.7773,5.332778
1564.027365325128,7650.2656,5.332445
1564.0477996065092,7651.513,5.333463
1564.0682338881234,7661.227,5.3332963
1564.0886682699638,7653.989,5.334005
1564.1091024520429,7654.044,5.3329387
1564.129536734472,7644.6055,5.331564
1564.1499711171273,7650.8115,5.333065
1564.1704053000212,7650.4487,5.3316574
1564.1908395831488,7650.6274,5.332573
1564.2112739665026,7650.301,5.331172
1564.2317081502115,7648.296,5.330659
1564.252142434154,7654.2275,5.3329225
1564.2725768184391,7658.465,5.3337584
1564.2930110028465,7638.015,5.3290124
1564.3134453876046,7648.4165,5.331589
1564.3338796725875,7654.226,5.3304486
1564.3543138578098,7651.7783,5.3296347
1564.3747482433828,7646.259,5.331778
1564.3951825290642,7645.7812,5.3326015
1564.415616815102,7652.581,5.330829
1564.4360511014893,7656.011,5.3318543
1564.4564853879856,7635.919,5.328257
1564.4769197748392,7644.644,5.3296185
1564.4973540619249,7623.7593,5.3289666
1564.5177882492353,7627.0986,5.330239
1564.5382226367874,7637.322,5.3290324
1564.5586569246807,7642.486,5.3317733
1564.579091112697,7653.551,5.3302374
1564.599525501064,7648.025,5.3296776
1564.6199597897794,7655.1743,5.330516
1564.6403939786032,7642.6914,5.328856
1564.6608283677851,7638.595,5.3261175
1564.6812625571984,7636.707,5.3280745
1564.7016969468386,7649.72,5.3285084
1564.7221312368347,7645.6196,5.325909
1564.7425654269464,7642.1475,5.3260317
1564.7629998174016,7639.0664,5.3284802
1564.7834341080961,7643.452,5.328056
1564.8038682990227,7647.702,5.3283863
1564.8243026902928,7655.6553,5.330066
1564.8447369816859,7648.0186,5.330939
1564.8651713734216,7649.333,5.330212
1564.885605565396,7644.949,5.32841
1564.9060398577203,7652.3105,5.328932
1564.9264742501546,7652.672,5.3276796
1564.9469084429438,7651.7456,5.3284125
1564.9673427359667,7646.136,5.3296046
1564.9877771292158,7648.604,5.331438
1565.00821132282,7648.1357,5.328719
1565.0286456166577,7640.3413,5.3271985
1565.0490800106054,7652.1836,5.329121
1565.0695143049088,7649.0312,5.328984
1565.0899485995615,7652.868,5.328946
1565.1103828943233,7653.2373,5.327384
1565.1308171894416,7651.667,5.326748
1565.1512514847927,7652.0386,5.330872
1565.1716857803694,7653.9653,5.328414
1565.1921200761863,7652.9014,5.3286567
1565.212554472353,7657.301,5.330264
1565.2329886686275,7663.1265,5.330828
1565.25342306526,7644.7354,5.3285003
1565.2738573621245,7633.258,5.327797
1565.2942915593303,7642.8906,5.3294153
1565.3147259566613,7657.781,5.3269515
1565.33516015434,7661.9287,5.3316092
1565.355594452245,7659.331,5.3270836
1565.3760288503909,7660.599,5.3299065
1565.396463048768,7647.7144,5.326813
1565.416897347488,7661.6777,5.329506
1565.4373317463323,7643.3066,5.3286905
1565.4577659455244,7651.4976,5.329087
1565.4782003449436,7651.2754,5.3286266
1565.4986346447185,7660.1475,5.32922
1565.5190688446091,7662.8633,5.330486
1565.5395032448432,7660.2236,5.3312583
1565.5599375453166,7657.627,5.3314137
1565.580371846023,7655.9937,5.3272557
1565.6008061469547,7653.8965,5.3296533
1565.6212404481266,7652.11,5.3282237
1565.6416748496413,7656.7593,5.330517
1565.6621090513945,7657.256,5.330306
1565.6825433533813,7651.564,5.329647
1565.7029777556018,7650.3555,5.3300986
1565.723412058047,7656.418,5.33147
1565.743846260848,7655.7734,5.332483
1565.7642806637596,7642.3804,5.3299155
1565.784714967027,7658.6006,5.330501
1565.8051492705272,7650.979,5.330778
1565.8255835743767,7655.338,5.330094
1565.8460178783353,7651.732,5.329525
1565.8664522826512,7643.4214,5.33001
1565.8868864870747,7651.1523,5.327783
1565.9073207918555,7650.1196,5.329473
1565.9277551969863,7663.1357,5.3309364
1565.9481894022247,7652.29,5.3293815
1565.968623707704,7651.631,5.3295627
1565.9890580135325,7648.7,5.3300014
1566.0094923195866,7654.627,5.3317056
1566.0299267258815,7646.1934,5.329474
1566.0503609324078,7644.1895,5.328731
1566.0707952391604,7647.093,5.3314223
1566.0912296462702,7632.5796,5.328255
1566.1116638536114,7645.303,5.3296156
1566.1320981611789,7653.2,5.3293657
1566.1525325689872,7644.4233,5.3314323
1566.1729667770269,7661.336,5.3308215
1566.1934011852936,7646.2183,5.330657
1566.2138354939161,7663.0454,5.3314133
1566.2342697026543,7648.353,5.329927
1566.254704111736,7649.5356,5.3304167
1566.275138421057,7650.0264,5.329116
1566.2955727306107,7650.6465,5.33066
1566.3160070405065,7649.2734,5.3307705
1566.336441350526,7648.826,5.329656
1566.3568756608947,7655.472,5.3325005
1566.3773100714898,7647.7026,5.3308077
1566.3977442823234,7648.671,5.330775
1566.4181786933914,7642.223,5.3303366
1566.4386130046842,7650.5786,5.327981
1566.4590472163327,7644.378,5.3307114
1566.479481628092,7644.9463,5.3297567
1566.4999159402068,7648.2646,5.3307633
1566.5203501525539,7649.657,5.330054
1566.5407845651353,7654.133,5.329766
1566.5612188779414,7650.3374,5.3299484
1566.5816531909877,7652.9897,5.3319325
1566.602087504376,7644.7812,5.33081
1566.6225217180036,7652.4443,5.3312564
1566.642956131749,7654.2695,5.331158
1566.663390445843,7653.8594,5.3305116
1566.7042590748388,7648.4404,5.3311386
1566.724693389624,7644.296,5.330045
1566.7451277047658,7657.242,5.3309956
1566.765562020024,7655.2974,5.331903
1566.7859963356314,7652.7144,5.32896
1566.806430751465,7656.7876,5.3305163
1566.8268649675374,7657.846,5.3309226
1566.847299283836,7639.2563,5.3286977
1566.867733700492,7638.56,5.328668
1566.8881680172635,7637.7812,5.328973
1566.9086022343836,7638.0664,5.3287244
1566.9290366517307,7652.7583,5.3283963
1566.9494709693172,7648.8447,5.327644
1566.9699052871292,7656.4014,5.330455
1566.9903396051814,7656.7974,5.329809
1567.0107739234663,7659.4688,5.3297825
1567.0312082420933,7654.696,5.3308635
1567.051642560844,7652.3115,5.3294005
1567.0720768799438,7653.508,5.327275
1567.09251129927,7652.8486,5.3283167
1567.1129455188347,7653.395,5.3294973
1567.1333799386339,7655.6284,5.3287106
1567.1538142586578,7651.04,5.3280487
1567.1742484790375,7645.081,5.328908
1567.194682899535,7650.321,5.3297453
1567.215117220374,7651.4634,5.3288603
1567.2355514414521,7657.892,5.3285737
1567.2559858627646,7646.184,5.327836
1567.2764200841848,7649.637,5.328618
1567.2968544060786,7653.196,5.3284354
1567.3172888280897,7653.428,5.3297887
1567.3377230503247,7656.0234,5.328837
1567.3581574729178,7653.7847,5.327682
1567.3785917956266,7642.4546,5.3264885
1567.3990260186765,7644.965,5.326249
1567.419460441968,7659.7837,5.328058
1567.4398947654918,7648.7534,5.326866
1567.460329089241,7649.094,5.328453
1567.4807634132303,7648.6035,5.3285756
1567.5011977374525,7642.318,5.3274274
1567.5216321620173,7650.373,5.329421
1567.5420663867044,7661.795,5.3309536
1567.5625007117414,7643.0264,5.3284187
1567.5829351370048,7663.346,5.330182
1567.6033694623911,7657.1265,5.3288326
1567.623803688126,7635.422,5.3268414
1567.6442381142042,7626.091,5.3271875
1567.6646724404054,7634.171,5.326409
1567.6851066668387,7643.7417,5.3275957
1567.705541093499,7655.873,5.3296447
1567.7259754205152,7650.502,5.3269677
1567.7464098477576,7653.0605,5.329719
1567.7668440751222,7656.1514,5.3286233
1567.7872784028368,7648.3154,5.328299
1567.8077128307777,7655.85,5.3302226
1567.8281470589573,7655.795,5.3286657
1567.8485813873704,7649.131,5.328957
1567.8690158160098,7650.536,5.328636
1567.8894500448878,7653.2065,5.329368
1567.9098844741166,7644.6567,5.326383
1567.930318703453,7654.197,5.329317
1567.9507530331466,7648.8545,5.3264875
1567.9711874630739,7653.7256,5.3289723
1567.991621693116,7653.083,5.328438
1568.012056023501,7645.349,5.32834
1568.0324904541267,7662.587,5.3285265
1568.0529246849765,7652.2593,5.3264823
1568.0733590161835,7656.544,5.3282914
1568.0937934475078,7653.29,5.3286524
1568.1142277790568,7656.381,5.3278036
1568.1346621109624,7652.837,5.327907
1568.1550964429844,7646.6265,5.3263626
1568.1755307753483,7648.6655,5.327565
1568.195965107836,7648.9946,5.3286777
1568.2163994406728,7646.4404,5.32533
1568.2368337737353,7652.9014,5.328597
1568.2572682070386,7651.5776,5.328287
1568.2777024405732,7659.973,5.3286147
1568.298136874335,7648.3086,5.3279543
1568.318571208336,7656.9717,5.3300147
1568.3390054426854,7647.5415,5.3279757
1568.3594398771456,7645.7134,5.3253827
1568.3798742118452,7651.6606,5.3287005
1568.4003084468932,7642.162,5.3276796
1568.4207428820519,7638.71,5.3257294
1568.4411772175663,7634.277,5.327673
1568.4616114533128,7652.753,5.326487
1568.4820458892864,7656.4307,5.329194
1568.5024802254993,7657.4478,5.327259
1568.5229146619386,7657.719,5.3272705
1568.5433488986164,7650.887,5.327062
1568.563783135527,7652.9805,5.326325
1568.584217572672,7656.7515,5.3272743
1568.6046519100419,7652.1543,5.3268523
1568.6250862476518,7660.1,5.3282537
1568.6455205856037,7650.5557,5.327342
1568.6659549236792,7653.1733,5.3278
1568.6863893621048,7653.5386,5.327462
1568.7068236006453,7651.8687,5.3279524
1568.7272579395285,7645.1016,5.3283377
1568.7476923786526,7657.796,5.3261065
1568.768126717885,7656.153,5.328395
1568.7885609574732,7655.4863,5.3277693
1568.8089953972958,7651.201,5.3276935
1568.8294297373432,7655.1904,5.3288336
1568.8498640776306,7653.5967,5.3274646
1568.870298418151,7657.2964,5.327431
1568.8907327588968,7653.516,5.327622
1568.9111672,7654.008,5.3275056
1568.931601441218,7648.601,5.326588
1568.9520357826623,7663.986,5.331508
1568.972470224464,7653.928,5.325456
1568.9929044663804,7655.027,5.32624
1569.0133388085233,7647.3687,5.3265743
1569.0337732510234,7656.1353,5.3276353
1569.0542074936384,7645.961,5.324077
1569.074641936597,7656.0073,5.3292685
1569.0950762797947,7651.783,5.3267612
1569.1155105231082,7646.56,5.325979
1569.1359449667652,7652.614,5.323929
1569.1563793106616,7657.368,5.3252664
1569.17681355479,7648.3174,5.3199244
1569.1972479991455,7648.858,5.321249
1569.2176822437395,7665.7383,5.33202
1569.238116688568,7640.0654,5.313188
1569.2585510336212,7648.449,5.3186913
1569.2789852789138,7658.513,5.320586
1569.2994197244407,7652.476,5.3219695
1569.3198540701924,7653.2705,5.3249974
1569.3402884161842,7642.7686,5.3222833
1569.3607227625253,7647.4463,5.3233957
1569.3811571089755,7655.095,5.323088
1569.4015914556658,7642.402,5.323808
1569.4220258027053,7671.6196,5.325842
1569.442460149854,7651.1763,5.324576
1569.4628945972436,7645.8687,5.323743
1569.4833289449743,7651.38,5.321387
1569.5037631929445,7660.1504,5.32609
1569.5241976410325,7661.8267,5.323688
1569.544631989469,7659.847,5.3247995
1569.565066238014,7648.272,5.323095
1569.585500686917,7651.356,5.3212566
1569.6059350359283,7651.717,5.3226852
1569.626369485297,7655.974,5.3214808
1569.6468037348968,7644.629,5.3228703
1569.6876725346738,7656.1113,5.3250422
1569.7081067849722,7645.748,5.322189
1569.728541135497,7650.684,5.3227253
1569.7489755862625,7651.5547,5.3239365
1569.7694098372594,7661.493,5.3256636
1569.78984418849,7660.971,5.326376
1569.8102786398304,7658.8843,5.3226113
1569.8307128915258,7650.2983,5.323753
1569.8511473434482,7655.039,5.3229594
1569.8715815956093,7643.4346,5.322638
1569.892015948004,7656.851,5.324751
1569.912450400625,7658.1206,5.3231134
1569.9328846534845,7659.355,5.324412
1569.9533190065777,7653.295,5.322935
1569.9737534598971,7650.6597,5.321707
1569.994187813456,7649.1416,5.3212414
1570.0146221672476,7634.878,5.32285
1570.0350565213812,7639.265,5.320754
1570.0554908756385,7651.794,5.3235564
1570.0759252301286,7642.6797,5.3187623
1570.0963595848443,7661.265,5.3217483
1570.1167939398001,7650.985,5.323917
1570.1372283949895,7669.663,5.324007
1570.157662650403,7662.1406,5.3209953
1570.178097106058,7664.0073,5.3212767
1570.198531461945,7659.0947,5.3221617
1570.2189657181734,7658.787,5.324661
1570.239400174527,7654.955,5.3232756
1570.2598345311126,7646.257,5.322237
1570.280268787923,7649.3706,5.3232727
1570.300703244975,7648.441,5.3215604
1570.3211376022591,7650.8354,5.3203406
1570.341571859768,7658.829,5.3237557
1570.362006317635,7655.9526,5.321136
1570.3824406756175,7644.9136,5.32127
1570.4028750338257,7651.2344,5.320632
1570.423309392274,7650.6504,5.3231845
1570.443743750955,7650.67,5.3239617
1570.4641781098617,7647.2393,5.3216805
1570.4846124690084,7648.143,5.3221965
1570.5050468285044,7659.046,5.3237815
1570.5254811881096,7660.2515,5.321859
1570.5459155479548,7655.7246,5.3231664
1570.5663500080263,7654.2153,5.3236456
1570.5867842683365,7650.2603,5.3234305
1570.6072186288802,7652.607,5.3217497
1570.6276530896575,7656.2905,5.3241215
1570.6480874506597,7658.486,5.3226047
1570.6685217119011,7655.4087,5.323896
1570.6889561733697,7649.281,5.3244023
1570.7093905350775,7647.14,5.322831
1570.7298247970175,7638.6313,5.320919
1570.7502592591918,7639.564,5.318594
1570.770693621591,7640.303,5.3206706
1570.7911280842309,7643.2817,5.322354
1570.8115623470949,7648.9688,5.32252
1570.8319967101997,7648.095,5.3206005
1570.8524311735382,7648.291,5.3231444
1570.872865437108,7663.3267,5.3212094
1570.8932998007876,7650.018,5.3221593
1570.9137342648246,7654.6753,5.321392
1570.9341685290856,7659.1973,5.321445
1570.9546029935882,7648.9517,5.3225374
1570.9750373582065,7651.032,5.321671
1570.9954716231732,7661.56,5.3226423
1571.015906088367,7644.9033,5.3219647
1571.0363404536838,7646.021,5.3210964
1571.0567747193418,7657.8257,5.322827
1571.077209185125,7646.342,5.320651
1571.0976435512566,7661.22,5.319796
1571.118077817613,7647.1787,5.3216996
1571.1385122840948,7657.027,5.321281
1571.1589466508085,7655.672,5.32336
1571.1793810178642,7652.2446,5.322106
1571.1998153850436,7649.307,5.3189783
1571.2202497525723,7648.103,5.320956
1571.24068412021,7661.007,5.321276
1571.261118488088,7657.6353,5.319997
1571.2815528561987,7660.6523,5.322397
1571.301987224535,7650.1553,5.3220644
1571.3224215932278,7657.931,5.322906
1571.3428560620378,7659.0654,5.320916
1571.3632904310725,7659.8784,5.3232684
1571.3837247003466,7660.6772,5.3231072
1571.4041591698478,7659.9473,5.3241606
1571.424593539472,7648.757,5.3218436
1571.4450278094446,7659.5825,5.319645
1571.4654622796515,7653.5273,5.324218
1571.4858966500833,7654.281,5.322046
1571.5063309207544,7656.312,5.322607
1571.5267653915362,7640.6655,5.322636
1571.5471997626737,7640.093,5.3225665
1571.5676342340448,7649.6113,5.3238387
1571.5880685055308,7641.2407,5.321326
1571.6085028773596,7650.9526,5.3228984
1571.6289373493128,7651.7656,5.325759
1571.64937162149,7650.856,5.321305
1571.6698059940245,7652.9814,5.322222
1571.6902404666762,7665.0664,5.322106
1571.7106747395592,7656.355,5.321401
1571.7311092126693,7651.143,5.320741
1571.7515435860187,7653.502,5.3228207
1571.7719778595929,7666.728,5.3248487
1571.7924123334087,7656.1943,5.3240466
1571.8128467074566,7655.5146,5.3218074
1571.8332809817366,7654.0938,5.3233976
1571.8537154562437,7646.5366,5.323647
1571.8741498308736,7650.093,5.319917
1571.8945841058448,7649.7295,5.3239713
1571.9150185809413,7646.4604,5.320824
1571.9354529563861,7647.9253,5.3216863
1571.955887431941,7658.233,5.3229756
1571.9763217078507,7656.2573,5.321961
1571.9967560838777,7645.5557,5.319791
1572.017190560131,7652.5923,5.3230414
1572.0376248366229,7646.8623,5.320984
1572.0580592133483,7650.2515,5.3213134
1572.0784936903,7655.725,5.3209643
1572.0989279674905,7659.6533,5.320429
1572.1193624449152,7652.499,5.321134
1572.1397968225647,7652.229,5.3208237
1572.1602311004535,7650.8867,5.318808
1572.1806655784603,7653.528,5.321245
1572.2010999568083,7661.021,5.3221855
1572.2215342352793,7655.002,5.3177786
1572.241968714101,7657.3916,5.322207
1572.262403093031,7655.29,5.320334
1572.2828374722012,7654.3594,5.320272
1572.3032718517206,7647.7417,5.321192
1572.3237062313492,7644.034,5.318587
1572.3441406112179,7640.1284,5.3216248
1572.364574991203,7643.6714,5.3214483
1572.38500937153,7644.7686,5.3194976
1572.4054437520972,7661.904,5.3224854
1572.4258781328972,7652.24,5.3221087
1572.4463125138063,7651.0103,5.3190637
1572.466746895072,7654.937,5.320369
1572.487181276454,7645.639,5.320606
1572.5076157580625,7652.9736,5.3219666
1572.5280501399102,7654.167,5.319886
1572.54848442199,7657.535,5.3209553
1572.5689189044133,7644.252,5.321997
1572.589353286843,7655.463,5.3207755
1572.6097875696214,7659.303,5.321491
1572.6302220526268,7648.9067,5.319185
1572.6710907192319,7650.8394,5.322759
1572.6915252029357,7661.7075,5.322457
1572.7119595867625,7653.093,5.32148
1572.7323940708156,7646.191,5.3231535
1572.7528283551073,7649.772,5.3205094
1572.7732627396326,7656.984,5.320163
1572.7936972243842,7671.9497,5.3225937
1572.8141315093744,7654.5684,5.322612
1572.8345658945982,7646.4336,5.3231826
1572.8550003799319,7670.364,5.3255496
1572.8754346656206,7650.281,5.32268
1572.8958691514272,7655.2974,5.3236885
1572.916303537575,7655.4937,5.3222213
1572.9367378238458,7653.026,5.318573
1572.9571723103509,7657.082,5.3214784
1572.9776066970808,7665.565,5.3244476
1572.9980410840508,7665.3223,5.3208847
1573.0184754711372,7651.272,5.3218637
1573.0389098585656,7652.8516,5.322124
1573.059344146117,7647.147,5.320733
1573.079778634019,7648.876,5.319283
1573.1002130220295,7656.6313,5.3200784
1573.12064741028,7650.4893,5.322042
1573.1410817987635,7630.3906,5.3180237
1573.1615161874724,7642.6016,5.319028
1573.1819506764223,7650.52,5.3189526
1573.2023849656034,7663.9854,5.321655
1573.2228193548945,7655.396,5.3208237
1573.2432538445428,7646.8716,5.318973
1573.263688134306,7649.541,5.31746
1573.2841226242963,7650.2207,5.3175154
1573.304557014526,7654.7847,5.319043
1573.3249913049876,7657.9014,5.317799
1573.3454257956764,7644.087,5.3176117
1573.3658601866046,7655.713,5.320153
1573.3862944776483,7656.638,5.3202314
1573.4067289690356,7662.9067,5.3186927
1573.4271633605458,7653.012,5.321198
1573.447597652288,7658.3965,5.3194623
1573.4680321442574,7656.769,5.3190117
1573.4884665364661,7656.8853,5.3193026
1573.5089010289084,7658.836,5.3179245
1573.5293353215748,7663.185,5.3181806
1573.5497697143655,7642.7505,5.3159084
1573.570204207499,7645.4507,5.318705
1573.5906385007547,7661.9526,5.319127
1573.611072894244,7658.9673,5.3191924
1573.6315073879668,7638.801,5.3169837
1573.6519417819145,7659.033,5.3211813
1573.6723761759858,7645.164,5.3198876
1573.6928105703992,7642.6895,5.31701
1573.7132448649354,7656.2085,5.3185663
1573.7336793598224,7651.441,5.318046
1573.754113754825,7650.846,5.3192415
1573.7745480500525,7655.7534,5.3206086
1573.7949825455216,7650.4395,5.319062
1573.815416941099,7650.108,5.318303
