time,flux,flux_err
1559.2254613247278,,
1559.2458953651294,40653.184,7.046772
1559.2663295057646,40673.03,7.071555
1559.2867637467425,40667.46,7.06643
1559.3071977878426,40656.637,7.0557513
1559.327631929409,40652.01,7.0709524
1559.3480661710855,40650.22,7.0597057
1559.368500213117,40654.21,7.0691423
1559.3889344552663,40638.504,7.070115
1559.4093685978733,40641.906,7.0644193
1559.429802740604,40629.25,7.076006
1559.4502368836838,40642.242,7.0759673
1559.4706710269893,40637.04,7.075654
1559.4911051705349,40655.04,7.075164
1559.5115393143133,40638.484,7.077525
1559.5319734584336,40642.598,7.0790615
1559.5524076027941,40627.996,7.0784025
1559.5728417473874,40640.31,7.0773177
1559.5932758923227,40645.918,7.0822663
1559.613710037498,40642.547,7.0858426
1559.6341441829063,40645.035,7.0769086
1559.65457832854,40634.914,7.0878997
1559.6750125744147,40638.316,7.0794888
1559.695446620637,40624.63,7.0841494
1559.7158807670858,40627.83,7.0898085
1559.7363150137753,40625.594,7.0822163
1559.7567490608126,40642.324,7.0896854
1559.777183308077,40623.355,7.089179
1559.7976174555806,40632.152,7.0871787
1559.8180515033164,40626.754,7.0929575
1559.8384857513956,40616.94,7.0932393
1559.8589198995978,40636.215,7.0918283
1559.8793539481485,40630.117,7.097195
1559.8997881970427,40633.848,7.096125
1559.9202223460597,40636.203,7.0947523
1559.9406565954196,40646.016,7.1002655
1559.961090645018,40634.117,7.0922804
1559.98152479485,40633.164,7.0974545
1560.0019590450247,40639.215,7.0985284
1560.0223930953216,40648.86,7.092171
1560.0428272459685,40638.53,7.1013403
1560.0632614969581,40657.277,7.100926
1560.08369554807,40656.08,7.1003933
1560.1041297995325,40651.06,7.0936737
1560.12456395122,40645.05,7.1014414
1560.1449980031466,40663.4,7.1020017
1560.1654322553077,40654.297,7.106603
1560.18586640781,40647.043,7.100922
1560.2063004605516,40653.87,7.102074
1560.2267347135275,40665.0,7.1028833
1560.2471688667283,40642.555,7.0978136
1560.2676029202848,40671.71,7.107422
1560.2880371740757,40662.79,7.10809
1560.3084713280914,40653.723,7.094239
1560.3289054823472,40663.58,7.1040945
1560.3493396369522,40677.45,7.1027794
1560.3697737917828,40654.64,7.107324
1560.3902080468542,40664.293,7.106056
1560.410642102157,40666.79,7.1032257
1560.431076257686,40678.727,7.1062384
1560.4515105135724,40672.758,7.1063385
1560.47194456969,40662.016,7.104635
1560.4923788260348,40668.61,7.1062455
1560.512812982619,40675.31,7.1086607
1560.5332470395515,40664.547,7.108203
1560.5536812967111,40683.36,7.1105194
1560.5741154541101,40674.973,7.1075864
1560.5945495117412,40665.117,7.1065235
1560.6149837697158,40678.836,7.111613
1560.6354179278133,40667.55,7.1088233
1560.65585208626,40679.008,7.1100807
1560.6762862449323,40675.008,7.108908
1560.696720403961,40673.543,7.11061
1560.7375887225935,40686.316,7.109688
1560.7580228823208,40674.223,7.109854
1560.7784571423908,40676.48,7.110254
1560.798891202583,40663.766,7.111685
1560.8193253631252,40681.66,7.109147
1560.8397596238938,40670.52,7.105632
1560.9623645938846,40670.668,7.104618
1560.982798656405,40686.86,7.098009
1561.0032329192763,40672.824,7.112407
1561.0236670823724,40665.047,7.115048
1561.0441013457094,40681.49,7.1150804
1561.0645354092776,40678.14,7.1192794
1561.0849695731886,40660.477,7.115124
1561.105403837224,40677.062,7.1169624
1561.1258379016072,40682.125,7.1142263
1561.1462720662166,40721.805,7.123501
1561.1667063311834,40685.484,7.119492
1561.187140396265,40673.15,7.1172023
1561.2075745616894,40699.9,7.117729
1561.2280088273546,40688.367,7.1177354
1561.2484428932512,40679.215,7.1146874
1561.2688771593748,40667.234,7.112221
1561.2893113258542,40668.22,7.117249
1561.3097454925664,40669.016,7.11738
1561.3301796593878,40668.07,7.1154995
1561.350613826682,40664.24,7.114146
1561.3710479940928,40686.45,7.119702
1561.391482161729,40660.11,7.1154857
1561.4119163297219,40663.164,7.11592
1561.432350597941,40662.582,7.1148076
1561.4527846663987,40674.438,7.1179986
1561.47321883509,40661.22,7.115286
1561.4936530041305,40679.7,7.1160164
1561.5140871733965,40665.758,7.115711
1561.5345213429027,40674.73,7.116435
1561.5549556126352,40665.76,7.1136975
1561.5753896826063,40654.508,7.1171274
1561.595823852811,40660.008,7.1121945
1561.6162581233657,40656.17,7.1130524
1561.6366921941444,40677.234,7.1155863
1561.6571264651648,40649.2,7.1108418
1561.67756063641,40671.527,7.1135426
1561.6979947080108,40661.12,7.111749
1561.7184289797297,40653.676,7.114078
1561.738863151797,40654.64,7.1124334
1561.759297224089,40656.008,7.1118646
1561.7797314966228,40663.746,7.1111884
1561.8001656694978,40656.926,7.110753
1561.8205999424972,40655.67,7.109221
1561.8410340158443,40657.836,7.1127243
1561.861468189425,40646.96,7.1118503
1561.881902463232,40648.832,7.113025
1561.9023365372777,40649.492,7.1095815
1561.922770711666,40644.844,7.1133976
1561.9432049862953,40648.637,7.1132073
1561.9636390610394,40645.883,7.1123114
1561.9840732361336,40649.13,7.1118927
1562.0045075115704,40646.67,7.113105
1562.0249416871302,40662.305,7.115442
1562.0453758629155,40650.492,7.111425
1562.0658100390574,40649.57,7.1136045
1562.0862441154313,40643.246,7.1126666
1562.1066783920323,40662.684,7.115245
1562.1271125688727,40661.24,7.114538
1562.1475466460615,40517.9,7.1040583
1562.1679809234774,40436.633,7.1020465
1562.1884151010163,40409.965,7.1002336
1562.2088493789051,40406.492,7.098323
1562.229283457018,40399.355,7.0987644
1562.2497176354882,40406.32,7.098856
1562.2701519140755,40405.297,7.097829
1562.2905859930033,40422.34,7.1001763
1562.311020172172,40480.527,7.100333
1562.3314544514578,40663.2,7.113941
1562.3518885312005,40672.258,7.11204
1562.3723228110684,40667.06,7.1150284
1562.3927569911684,40660.656,7.1130176
1562.4131910716096,40660.5,7.113916
1562.4336253522924,40654.637,7.1145535
1562.4540595332073,40663.21,7.114283
1562.474493614347,40667.36,7.113498
1562.4949278957283,40662.965,7.113147
1562.5153620774581,40662.105,7.113346
1562.535796259297,40679.66,7.1142364
1562.5562304414925,40661.684,7.113877
1562.5766646239208,40678.71,7.115199
1562.5970989065754,40660.91,7.112963
1562.6175329894686,40666.004,7.1134844
1562.6379671727118,40670.09,7.115127
1562.658401456065,40667.344,7.113547
1562.6788356397738,40660.164,7.1146107
1562.6992697237147,40678.3,7.1153507
1562.7197040078827,40669.426,7.1124287
1562.7401380922893,40670.32,7.1109867
1562.760572376923,40681.406,7.110197
1562.7810065619124,40659.375,7.110211
1562.8014406470174,40663.83,7.1129384
1562.8218749324733,40671.656,7.1141553
1562.842309118154,40650.4,7.113695
1562.862743204074,40661.566,7.1115985
1562.8831774903374,40680.137,7.1135764
1562.9036116767238,40672.676,7.1122065
1562.9240457633423,40674.77,7.114793
1562.9444800503115,40682.926,7.11222
1562.9649142375056,40678.723,7.1134043
1562.9853485249405,40678.32,7.114816
1563.0057826125994,40687.875,7.114411
1563.0262168004992,40665.67,7.113145
1563.046651088749,40687.145,7.113272
1563.0670851771138,40671.43,7.112572
1563.0875193658212,40687.746,7.117299
1563.1079536547695,40671.957,7.1154227
1563.1283877439419,40678.223,7.1160808
1563.1488220333558,40683.28,7.1154633
1563.1692562230019,40664.348,7.112675
1563.1896904129899,40684.66,7.109982
1563.2101246031016,40679.234,7.1161504
1563.2305587935625,40674.508,7.1160107
1563.250992984249,40679.918,7.113205
1563.2714271751756,40683.53,7.114025
1563.291861366335,40685.215,7.114324
1563.31229555772,40677.984,7.114718
1563.3327298494623,40672.688,7.1131687
1563.3531639413195,40679.543,7.1118326
1563.3735981335194,40674.344,7.1129155
1563.3940323259594,40679.812,7.112218
1563.4144665185158,40688.445,7.1148753
1563.4349008115314,40668.89,7.1141386
1563.4553349046691,40672.61,7.111729
1563.4757690980405,40682.58,7.1150165
1563.4962033916381,40666.176,7.1109548
1563.5166374855908,40672.77,7.1102886
1563.5370717797778,40678.055,7.114601
1563.5575059740731,40671.418,7.1127424
1563.5779400687243,40669.816,7.1126156
1563.5983743636025,40679.07,7.1117773
1563.6188085588365,40672.383,7.11413
1563.639242654186,40678.85,7.1120243
1563.65967694977,40669.21,7.113674
1563.6801111456953,40678.234,7.1162333
1563.720979538135,40675.574,7.1145697
1563.741413734766,40677.402,7.114593
1563.761848031747,40678.637,7.11028
1563.7822821288428,40672.418,7.1141367
1563.802716326165,40667.504,7.1145725
1563.823150623728,40676.3,7.1160107
1563.8435848216322,40662.14,7.1141043
1563.8640189196594,40674.58,7.1138077
1563.8844532180374,40666.434,7.113473
1563.9048874166401,40679.7,7.1135926
1563.925321615483,40668.88,7.1118164
1563.9457558145587,40656.22,7.1121564
1563.96619001386,40661.605,7.111414
1563.9866242135176,40665.746,7.10732
1564.0070584132918,40655.18,7.1139646
1564.027492613408,40645.266,7.111436
1564.0479268136478,40644.477,7.1118393
1564.0683610142369,40657.21,7.111805
1564.0887953150523,40652.348,7.1123424
1564.1092294161062,40652.254,7.110696
1564.1296636173938,40644.883,7.110607
1564.1500979189077,40660.402,7.1139736
1564.1705320207766,40662.68,7.1102457
1564.1909662227627,40660.83,7.113217
1564.2114005250914,40675.457,7.1118374
1564.2318346275424,40665.312,7.109513
1564.2522688303434,40675.195,7.1125345
1564.2727031333707,40655.113,7.1078014
1564.2931372366365,40662.426,7.1117334
1564.3135715401368,40675.207,7.1133223
1564.3340057438618,40671.086,7.1105876
1564.3544398478261,40664.785,7.114081
1564.3748741521413,40668.906,7.1096416
1564.3953083565648,40671.543,7.111734
1564.4157425612284,40665.062,7.1121984
1564.4361767662413,40685.887,7.111379
1564.4566109714797,40669.78,7.1117697
1564.477045276959,40673.285,7.1131673
1564.4974794826703,40681.824,7.110998
1564.5179135886065,40678.406,7.1130476
1564.5383478947842,40684.945,7.1119413
1564.5587821011868,40682.68,7.1117153
1564.5792162078287,40695.83,7.1090813
1564.5996505148214,40691.184,7.111134
1564.6200847219297,40684.08,7.1129675
1564.6405188293793,40706.098,7.1121635
1564.660953136954,40698.086,7.10923
1564.6813872448765,40686.35,7.1155643
1564.701821553026,40688.57,7.1122904
1564.722255761415,40690.87,7.111394
1564.742689870036,40705.434,7.1137958
1564.763124178884,40700.93,7.110587
1564.7835583879714,40711.82,7.1141953
1564.803992497291,40704.848,7.1143045
1564.8244268069539,40713.273,7.1163025
1564.8448610167397,40709.27,7.1089473
1564.8652953268684,40707.62,7.1115913
1564.8857294371192,40702.63,7.10978
1564.90616364772,40695.61,7.112142
1564.926597958547,40699.094,7.111476
1564.9470320696128,40704.414,7.1112685
1564.967466280912,40698.12,7.111982
1564.9879005924377,40705.12,7.1122584
1565.0083347042018,40724.035,7.1105437
1565.0287689161996,40713.85,7.1143737
1565.0492032284237,40726.09,7.112584
1565.0696374410036,40710.082,7.1091733
1565.0900716536999,40712.812,7.10814
1565.1105058666217,40710.35,7.1099586
1565.1309400799,40699.137,7.111661
1565.1513742934112,40707.484,7.110039
1565.1718085070315,40717.625,7.113217
1565.1922427210084,40705.85,7.109901
1565.2126770352188,40705.312,7.109444
1565.2331111496533,40709.17,7.108919
1565.2535454643294,40714.367,7.1109915
1565.2739796792375,40700.93,7.1081176
1565.2944137943705,40696.363,7.1126204
1565.314848109745,40710.47,7.107002
1565.335282225351,40710.43,7.112426
1565.3557164411832,40704.375,7.1145353
1565.3761507573727,40707.383,7.1116676
1565.396584873677,40709.387,7.1091933
1565.4170190903242,40692.81,7.111622
1565.4374534070957,40711.797,7.1117535
1565.457887524215,40714.89,7.113845
1565.4783218415614,40722.24,7.110624
1565.4987560590307,40707.52,7.11125
1565.5191901768485,40717.246,7.1079884
