time,flux,flux_err
1559.2258992634524,,
1559.2463334824351,20254.516,4.8967485
1559.266767801535,20244.723,4.9010315
1559.2872022209776,20234.838,4.8992376
1559.3076364406588,20259.303,4.9007654
1559.3280707604572,20253.855,4.904575
1559.3485051804819,20245.584,4.898735
1559.3689394007451,20249.266,4.9067616
1559.3893738212428,20257.479,4.906159
1559.4098081419652,20247.61,4.9051313
1559.4302424628113,20250.07,4.905598
1559.4506767838902,20246.605,4.9051156
1559.4711111053111,20239.494,4.9045753
1559.4915454268557,20242.615,4.9113007
1559.5119797485168,20244.031,4.9046674
1559.5324140705197,20254.146,4.9090877
1559.5528483926464,20248.785,4.914855
1559.5732827151223,20246.809,4.9066033
1559.5937170377074,20242.814,4.911605
1559.6141513604161,20244.867,4.91491
1559.6345856834741,20245.977,4.9107976
1559.6550200067577,20251.066,4.9170394
1559.6754544301657,20248.371,4.915225
1559.695888653805,20244.855,4.9135866
1559.7163229776706,20250.434,4.9147854
1559.7367574017771,20243.904,4.9160776
1559.7571916259985,20247.234,4.914431
1559.7776260505634,20253.111,4.918795
1559.7980603752512,20248.322,4.9162226
1559.818494600171,20249.076,4.913739
1559.838929025318,20248.492,4.918205
1559.859363350588,20252.229,4.9149675
1559.8797975762063,20250.098,4.9186296
1559.9002320019354,20241.797,4.9189944
1559.9206663279037,20249.098,4.9184456
1559.9411007540984,20254.73,4.9205356
1559.9615349805317,20245.441,4.9177465
1559.9819693070822,20251.375,4.9190264
1560.002403733859,20251.479,4.9187665
1560.0228379608743,20259.697,4.9167295
1560.0432722881815,20253.479,4.9180813
1560.0637067155985,20252.162,4.9201875
1560.0841409432542,20250.783,4.9200935
1560.1045753711442,20244.816,4.918585
1560.1250096992007,20238.584,4.9187584
1560.1454439274385,20245.525,4.916635
1560.1658783559105,20255.941,4.9224195
1560.1863126846656,20263.555,4.9256744
1560.2067469135436,20250.656,4.921012
1560.227181342656,20259.906,4.922687
1560.2476156719931,20249.521,4.9147377
1560.2680499015114,20241.543,4.9175873
1560.288484331264,20252.69,4.9231124
1560.3089186611833,20244.99,4.916437
1560.3293529913426,20249.02,4.921898
1560.3497873217348,20249.799,4.921174
1560.3702216522943,20248.518,4.9215875
1560.3906560830364,20256.117,4.9224734
1560.4110903140681,20246.723,4.920305
1560.4315246452097,20257.28,4.9224224
1560.4519590766504,20253.496,4.923003
1560.4723933082641,20261.654,4.9241977
1560.4928277400468,20247.87,4.923842
1560.5132620720688,20247.04,4.9237213
1560.5336963043228,20251.355,4.9229484
1560.5541307367457,20257.404,4.924654
1560.574565069408,20256.076,4.9222608
1560.594999302244,20255.93,4.922609
1560.6154337353073,20250.604,4.921838
1560.6358680686099,20250.812,4.9243617
1560.656302402087,20244.85,4.92314
1560.6767367357315,20245.123,4.9202743
1560.6971710696162,20247.744,4.92234
1560.7380397380184,20258.059,4.9242597
1560.7584740725433,20249.117,4.9235444
1560.7789085072363,20248.744,4.925027
1560.799342742168,20240.443,4.921723
1560.819777077275,20269.021,4.9238834
1560.8402115126082,20261.691,4.9076724
1560.96281752894,20249.83,3.7477174
1560.983251765676,20245.754,4.9016523
1561.0036862027046,20247.97,4.9166512
1561.0241205398415,20253.287,4.9081087
1561.0445549772194,20251.83,4.904846
1561.0649892148285,20249.834,4.904005
1561.0854235526058,20242.857,4.9283204
1561.105857990624,20232.188,4.9240403
1561.1262922288151,20253.836,4.931526
1561.1467265672327,20233.877,4.928948
1561.167161005833,20244.77,4.929482
1561.1875952446644,20250.736,4.9310236
1561.208029583664,20256.94,4.9307117
1561.2284640229045,20252.377,4.929867
1561.248898262318,20260.271,4.929502
1561.2693327019588,20254.145,4.9298153
1561.2897670417806,20256.855,4.9297056
1561.3102013818352,20266.148,4.9319735
1561.3306357221154,20254.514,4.9294295
1561.3510700625193,20248.756,4.9298525
1561.3715044032142,20253.746,4.9282117
1561.3919387440183,20248.494,4.930732
1561.4123730851206,20262.463,4.9314704
1561.432807526333,20258.756,4.9326787
1561.453241767842,20242.451,4.929487
1561.4736761094682,20240.635,4.9278407
1561.4941104513855,20272.031,4.9327497
1561.514544793412,20247.926,4.9290195
1561.5349791356784,20254.342,4.930114
1561.5554135781713,20248.219,4.929881
1561.5758478208445,20257.904,4.929393
1561.5962821637513,20254.773,4.929925
1561.6167166068335,20244.97,4.9281945
1561.6371508501397,20250.893,4.929164
1561.6575852935712,20254.893,4.928866
1561.6780196372856,20251.045,4.9313984
1561.6984538811812,20272.354,4.931749
1561.718888325253,20248.627,4.930037
1561.7393226695567,20254.387,4.9307585
1561.7597569140853,20251.63,4.929774
1561.7801913587973,20246.752,4.9298916
1561.800625703676,20240.018,4.9283447
1561.8210601487954,20246.98,4.930028
1561.841494394088,20258.12,4.9295735
1561.8619287395559,20248.316,4.930235
1561.8823631853083,20247.594,4.929591
1561.902797431183,20255.334,4.931497
1561.923231777284,20252.723,4.930827
1561.9436662235676,20253.127,4.929255
1561.9641004700825,20252.592,4.931368
1561.984534816831,20257.111,4.9312363
1562.0049692637476,20256.291,4.9305387
1562.0254036108454,20263.555,4.932058
1562.0458379581687,20250.45,4.9302626
1562.066272305674,20255.729,4.9296064
1562.086706553353,20251.588,4.930432
1562.1071410012592,20257.496,4.9301586
1562.1275753493464,20245.408,4.931273
1562.1480095976658,20242.854,4.930697
1562.1684440462122,20257.145,4.9313555
1562.1888783948816,20251.209,4.9307394
1562.2093128438428,20252.078,4.9305744
1562.2297470929116,20257.125,4.9314246
1562.2501814422212,20245.955,4.9304185
1562.2706158917645,20253.248,4.9310474
1562.2910501414153,20265.816,4.9325404
1562.311484491307,20259.615,4.93204
1562.3319189414324,20252.168,4.931681
1562.3523531917235,20250.148,4.9313393
1562.3727876422563,20252.635,4.931423
1562.393221992963,20250.057,4.931229
1562.4136562438362,20251.871,4.9310308
1562.434090694951,20254.994,4.931351
1562.4545250462397,20254.96,4.9308596
1562.474959297695,20253.717,4.9318776
1562.495393749392,20261.506,4.9313035
1562.5158281012627,20264.547,4.931964
1562.536262453359,20262.785,4.9320154
1562.5566968056373,20255.098,4.931109
1562.5771311581484,20254.906,4.9307756
1562.5975656108276,20253.277,4.931033
1562.6179998636871,20257.668,4.931919
1562.6384342167803,20260.275,4.9317374
1562.6588686700416,20253.678,4.9308414
1562.679303023484,20252.15,4.931601
1562.6997372771584,20249.908,4.9313173
1562.72017173106,20258.709,4.9313335
1562.7406059850837,20252.725,4.930912
1562.7610404393345,20241.39,4.9311247
1562.7814747938246,20251.916,4.9316025
1562.8019090484304,20250.047,4.931358
1562.8223435033287,20257.389,4.931451
1562.8427778583355,20251.271,4.9315567
1562.8632121135815,20254.295,4.931545
1562.8836465689965,20258.396,4.9315844
1562.9040809246508,20244.754,4.9300475
1562.924515180479,20253.834,4.931466
1562.9449496364832,20252.969,4.931531
