time,flux,flux_err
1559.2257614925547,,
1559.2461954582177,32055.285,5.795915
1559.2666295242307,32069.744,5.799332
1559.2870636903535,32062.246,5.8024006
1559.307497656715,32056.316,5.797914
1559.32793172331,32056.219,5.8033834
1559.3483658901314,32060.291,5.795173
1559.3687998571913,32050.674,5.799815
1559.3892340244856,32053.426,5.8048735
1559.4096680920047,32065.746,5.803269
1559.430102159764,32061.895,5.804763
1559.450536227756,32059.258,5.8044477
1559.4709702959735,32052.896,5.805208
1559.4914043643148,32054.656,5.808448
1559.5118384330053,32061.172,5.8090315
1559.5322725019214,32062.389,5.8101106
1559.5527065710776,32056.443,5.811565
1559.5731406404666,32065.027,5.8070273
1559.5935747099647,32072.486,5.8139133
1559.6140087798194,32063.4,5.811408
1559.634442849907,32069.72,5.814046
1559.6548769201036,32060.059,5.8161106
1559.6753110906575,32074.383,5.8144994
1559.6957450613263,32067.04,5.811274
1559.7161791323379,32068.504,5.8153048
1559.7366133035903,32056.229,5.8133683
1559.7570472749576,32065.086,5.8128266
1559.777481446552,32066.46,5.814778
1559.7979155185021,32076.262,5.812918
1559.818349490568,32070.166,5.815343
1559.8387836628608,32069.602,5.8157673
1559.8592177355094,32068.87,5.818566
1559.8796517082737,32075.5,5.81897
1559.900085881265,32067.246,5.818424
1559.9205199544958,32068.615,5.8190846
1559.9409541280693,32070.293,5.820813
1559.961388101765,32072.422,5.8171654
1559.981822175694,32079.621,5.818951
1560.0022563498496,32074.768,5.822593
1560.0226903242437,32075.996,5.817754
1560.0431243988714,32063.664,5.821204
1560.0635585737255,32083.38,5.8217893
1560.0839925487016,32064.055,5.8186874
1560.1044267240286,32075.896,5.8218446
1560.1248607995803,32064.375,5.8227177
1560.1452947753714,32073.64,5.821707
1560.1657289512805,32067.594,5.823122
1560.1861630275307,32075.582,5.8232703
1560.2065970040203,32069.877,5.8216276
1560.2270311806278,32060.771,5.822685
1560.2474652575766,32065.502,5.8227606
1560.2678992346482,32067.668,5.8225517
1560.2883334119542,32057.465,5.8223615
1560.3087674896015,32069.176,5.819762
1560.3292015673724,32051.81,5.823723
1560.349635645376,32057.398,5.8239217
1560.3700697236054,32075.06,5.821605
1560.3905039020756,32064.518,5.822078
1560.4109378808935,32066.83,5.824233
1560.4313719598213,32063.248,5.826028
1560.45180613899,32057.67,5.824287
1560.47224011839,32056.393,5.8223777
1560.4926742979005,32053.52,5.8266554
1560.513108377767,32057.607,5.827375
1560.5335423578654,32050.885,5.825128
1560.553976538191,32045.863,5.825047
1560.5744106186394,32040.928,5.82232
1560.5948445994363,32055.65,5.8220696
1560.615278780344,32064.781,5.827537
1560.6357128616073,32055.32,5.8234005
1560.656146942987,32052.705,5.8257537
1560.6765810247089,32054.674,5.82547
1560.6970151065543,32064.73,5.824189
1560.7378832709364,32055.521,5.8258233
1560.7583173534804,32049.469,5.8256025
1560.778751536367,32055.54,5.823944
1560.799185519376,32056.416,5.826251
1560.819619602502,32059.777,5.8248763
1560.8400537859707,32057.758,5.827647
1560.9626582914643,32070.582,3.9052322
1560.9830922764522,32084.965,5.828921
1561.003526461791,32100.805,5.8297853
1561.023960547238,32070.887,5.8247485
1561.0443947329259,32070.291,5.828466
1561.064828718845,32076.781,5.827493
1561.0852628049906,32077.29,5.827315
1561.105696991377,32069.99,5.827599
1561.1261309779948,32076.84,5.830513
1561.1465650648388,32090.84,5.827764
1561.1669992519237,32094.95,5.8299747
1561.18743323924,32068.86,5.828022
1561.207867326666,32100.398,5.8320746
1561.2283015144494,32075.951,5.8303795
1561.2487355023477,32072.318,5.8277884
1561.2691696905895,32070.605,5.8287926
1561.2896037789542,32064.482,5.830055
1561.3100378675517,32079.012,5.8291116
1561.3304719563748,32076.453,5.828334
1561.350906045438,32099.734,5.832149
1561.371340134734,32077.457,5.830251
1561.3917742242556,32088.664,5.8307643
1561.4122083140173,32084.4,5.831845
1561.4326425040053,32093.146,5.832119
1561.4530764941155,32070.203,5.830338
1561.4735105845757,32080.742,5.8304524
1561.4939446752687,32073.545,5.83112
1561.5143787660709,32088.914,5.8302836
1561.5348128571131,32089.293,5.8298726
1561.5552470484981,32083.275,5.8313937
1561.5756810400053,32067.607,5.8306584
1561.596115131746,32077.861,5.831469
1561.6165493237204,32100.877,5.8326783
1561.6369833159188,32104.104,5.831631
1561.6574175083588,32090.5,5.8310995
1561.6778516009072,32080.29,5.832031
1561.6982855938113,32082.484,5.8314767
1561.7187197869498,32083.9,5.832242
1561.739153880204,32075.846,5.831733
1561.759587873683,32081.998,5.8305483
1561.78002206752,32070.785,5.8316016
1561.8004561614653,32078.777,5.832554
1561.8208903556515,32072.69,5.832692
1561.841324350069,32072.162,5.8293395
1561.8617584447202,32093.764,5.8333883
1561.8821926395976,32069.951,5.832181
1561.9026266347137,32078.48,5.831478
1561.9230607299396,32083.396,5.8330016
1561.9434949255228,32089.172,5.832742
1561.963928921221,32085.115,5.832294
1561.984363017269,32088.514,5.832271
1562.004797213427,32094.281,5.834658
1562.0252313098244,32089.787,5.8325796
1562.0456654064474,32088.85,5.8326344
1562.0660995033104,32083.361,5.8316865
1562.0865335004055,32083.898,5.831784
1562.1069676977277,32092.822,5.833886
1562.1274017951728,32078.96,5.8327847
1562.1478357929664,32080.625,5.8339796
1562.1682699908706,32077.258,5.8335767
1562.1887040891306,32071.408,5.8312035
1562.2091382875078,32077.107,5.831691
1562.229572286109,32079.436,5.8322816
1562.2500063849511,32076.916,5.8330817
1562.2704405840268,32064.328,5.8330183
1562.2908745833265,32059.049,5.8314095
1562.311308682867,32078.695,5.8331428
1562.3317428825248,32088.225,5.8344946
