time,flux,flux_err
1559.2259459349953,,
1559.2463802164348,93130.8,8.892652
1559.2668145980497,93116.19,8.904818
1559.287249079891,93098.52,8.894541
1559.3076833619707,93121.97,8.900952
1559.328117744284,93116.414,8.899508
1559.3485522267074,93120.375,8.900714
1559.3689865094275,93121.98,8.900851
1559.3894209923237,93114.055,8.908876
1559.4098553753865,93102.59,8.904525
1559.4302897587477,93112.72,8.913474
1559.4507241422252,93097.89,8.915201
1559.4711585259283,93111.92,8.915013
1559.4915929098715,93116.195,8.923099
1559.5120272940476,93084.05,8.918524
1559.5324616783328,93100.21,8.920195
1559.5528960629163,93096.91,8.925826
1559.5733304476162,93088.05,8.920698
1559.5937648325998,93094.05,8.923151
1559.6141992177654,93091.54,8.919702
1559.6346336031638,93091.77,8.921171
1559.6550679887296,93122.484,8.928996
1559.675502474478,93094.734,8.927311
1559.6959367604577,93081.99,8.923035
1559.7163711466637,93078.2,8.932281
1559.7368056330524,93100.97,8.930307
1559.7572399196724,93092.336,8.930619
1559.7776744064613,93101.36,8.939065
1559.7981087934895,93082.72,8.931752
1559.8185430806916,93085.14,8.93241
1559.8389775681208,93092.12,8.937408
1559.859411955731,93088.6,8.929485
1559.8798462435734,93088.87,8.938593
1559.9002807316429,93090.89,8.936934
1559.9207151198934,93082.92,8.934363
1559.9411496083121,93096.06,8.935076
1559.9615838969694,93092.39,8.935546
1559.982018285802,93090.45,8.938241
1560.002452774861,93083.09,8.939008
1560.0228870641586,93093.25,8.937307
1560.0433214535733,93077.68,8.936477
1560.0637559432726,93083.266,8.93714
1560.0841902331522,93070.52,8.937904
1560.104624723208,93085.26,8.940846
1560.1250591134885,93067.266,8.940714
1560.1454934039502,93073.83,8.936731
1560.1659278946463,93066.55,8.941277
1560.1863622855672,93079.055,8.940215
1560.206796576611,93064.96,8.940224
1560.2272310679473,93068.11,8.943216
1560.2476654594502,93073.78,8.942816
1560.2680997511343,93078.9,8.942828
1560.2885342430527,93067.016,8.943975
1560.3089686351377,93066.94,8.937066
1560.3294030274628,93080.79,8.944811
1560.3498374199626,93089.22,8.943136
1560.3702718126879,93073.14,8.943826
1560.3907063055958,93076.75,8.946592
1560.4111405986769,93086.766,8.9409
1560.4315749919842,93072.266,8.941945
1560.4520094855325,93067.766,8.946962
1560.4724437792538,93056.625,8.942919
1560.492878273144,93074.29,8.942346
1560.5133126672736,93078.36,8.9447975
1560.5337469616352,93057.97,8.945482
1560.5541814561657,93072.54,8.946442
1560.5746158508773,93082.94,8.946995
1560.595050145821,93066.13,8.945975
1560.6154846409336,93071.88,8.948842
1560.6359190362855,93065.85,8.94589
1560.656353431812,93075.06,8.948215
1560.676787827506,93077.38,8.944708
1560.69722222344,93079.47,8.945672
1560.7380910159409,93057.26,8.948369
1560.758525412457,93064.62,8.946194
1560.7789599091993,93087.76,8.950953
1560.799394206122,93069.4,8.947057
1560.8198286032784,93067.23,8.946729
1560.840263100603,93101.23,8.925739
1560.9628694887651,93091.77,8.3460865
1560.9833037874923,93082.45,8.948935
1561.0037382863957,93074.18,8.947056
1561.0241726855238,93065.164,8.953327
1561.0446071848928,93059.07,8.947089
1561.0650414843767,93077.93,8.946871
1561.085475884087,93085.234,8.934873
1561.105910384038,93108.35,8.942543
1561.1263446841622,93084.125,8.938464
1561.1467790844545,93097.94,8.947465
