time,flux,flux_err
1559.226239056261,,
1559.2466729954394,13426.175,5.387573
1559.267107034735,13427.527,5.3884354
1559.2875411741989,13425.98,5.3873615
1559.307975113843,13422.311,5.3892117
1559.3284091536625,13418.065,5.389669
1559.3488432936501,13418.226,5.3867826
1559.3692772338181,13423.563,5.392375
1559.3897113741623,13424.078,5.390008
1559.410145414673,13421.892,5.3861847
1559.4305794553657,13409.448,5.3856063
1559.451013496233,13419.891,5.3916583
1559.4714475372675,13422.238,5.3895173
1559.491881578484,13424.589,5.3928823
1559.512315619817,13428.54,5.389898
1559.5327496613754,13430.117,5.3941054
1559.5531837031158,13414.904,5.3935547
1559.5736177449726,13424.542,5.3965874
1559.594051787055,13432.205,5.3936477
1559.6144858293192,13417.509,5.393724
1559.6349198716998,13420.651,5.396012
1559.655353914306,13419.378,5.3953614
1559.6757880570367,13424.883,5.394866
1559.6962219999405,13425.844,5.3968825
1559.7166560430705,13428.658,5.3954654
1559.737090186325,13424.735,5.3944216
1559.7575241297527,13416.775,5.391751
1559.7779582733492,13420.1875,5.3981757
1559.7983923171269,13418.314,5.3953614
1559.8188262611366,13426.41,5.395983
1559.839260405257,13422.162,5.398086
1559.8596944495002,13420.505,5.396376
1559.8801283939756,13428.431,5.396622
1559.9005625386199,13419.227,5.394857
1559.9209965834452,13415.854,5.3964415
1559.9414307284387,13426.746,5.397285
1559.9618646735544,13425.343,5.3964825
1559.9822987189036,13425.528,5.3958263
1560.002732864421,13423.566,5.397351
1560.0231668100605,13429.039,5.397229
1560.0436008558754,13425.611,5.397604
1560.0640350019166,13431.29,5.3985095
1560.08446894808,13409.86,5.394549
1560.1049030944196,13418.101,5.398102
1560.1253371409257,13423.869,5.397629
1560.145771087613,13418.879,5.397143
1560.1662052344764,13424.016,5.3969445
1560.1866392815064,13423.685,5.3963423
1560.2070732287175,13426.69,5.399179
1560.2275073761048,13424.798,5.3979683
1560.2479414236004,13417.274,5.39843
1560.2683753713354,13421.381,5.3980627
1560.2888095192466,13423.0,5.3967605
1560.309243567266,13418.778,5.398937
1560.3296776154675,13417.923,5.3980703
1560.3501116639018,13440.855,5.404376
1560.3705457124452,13430.587,5.4006586
1560.3909798611712,13419.343,5.398564
1560.4114138100704,13422.39,5.398569
1560.4318478591376,13418.484,5.4005027
1560.4522820083876,13423.384,5.397499
1560.4727159578106,13419.359,5.398048
1560.4931501073443,13432.028,5.3996468
1560.5135841571173,13422.359,5.3989196
1560.5340181070642,13421.607,5.399556
1560.5544522571217,13417.064,5.3984876
1560.5748863073604,13414.269,5.398241
1560.5953202578312,13420.979,5.3967967
1560.6157544084126,13433.639,5.4000797
1560.6361884591752,13419.321,5.3994074
1560.6566225101124,13419.457,5.3987937
1560.677056561217,13415.842,5.398886
1560.697490612445,13428.502,5.3981323
1560.7383587155346,13423.27,5.4000435
1560.7587927672866,13406.35,5.3990593
1560.779226919265,13418.931,5.398023
1560.7996608713656,13427.215,5.3998823
1560.8200949236416,13417.047,5.3987546
1560.8405290760857,13413.329,5.397551
1560.9631333943253,13417.05,5.332947
1560.9835673479392,13414.487,5.3990726
1561.0040015017294,13405.22,5.3966045
1561.024435555686,13420.061,5.4049907
1561.0448697098254,13415.19,5.4047704
1561.065303664138,13414.491,5.406035
1561.0857377186185,13421.052,5.4114947
1561.1061718732235,13414.585,5.4043503
1561.1266058280598,13411.788,5.399244
1561.147039883006,13439.442,5.404561
1561.1674740381932,13412.234,5.398881
1561.1879079934952,13425.966,5.399562
1561.208342048907,13408.912,5.4040084
1561.2287762045598,13422.3125,5.404297
1561.2492101603857,13419.9795,5.403392
1561.2696443163804,13410.299,5.3999205
1561.290078372498,13426.69,5.406448
1561.3105124287904,13408.515,5.398093
1561.3309464853082,13412.888,5.4024353
1561.3513805419498,13410.465,5.4016004
1561.371814598766,13432.496,5.407113
1561.3922486556912,13420.933,5.400789
1561.4126827128566,13413.976,5.402251
1561.4331168701901,13427.382,5.4023547
1561.4535508276458,13414.311,5.3975415
1561.4739848852769,13417.406,5.4016657
1561.4944189430826,13417.673,5.400839
1561.5148530010556,13420.072,5.401875
1561.5352870592105,13418.874,5.3980722
1561.5557212175336,13411.5625,5.4013147
1561.5761551759788,13426.699,5.401131
1561.5965892346576,13409.867,5.4021597
1561.6170233934536,13418.404,5.4021463
1561.6374573524154,13413.965,5.4011393
1561.6578915115606,13411.982,5.400074
1561.6783255708724,13419.177,5.402119
1561.6987595303654,13412.389,5.401581
1561.7191936899762,13416.775,5.3999095
1561.7396277498192,13411.6045,5.4005995
1561.7600617097705,13436.586,5.403443
1561.7804958699053,13419.551,5.40302
1561.8009299302066,13414.257,5.3994355
1561.8213640906906,13427.121,5.402062
1561.8417980512895,13421.178,5.4023857
1561.862232112122,13423.686,5.402133
1561.8826662730644,13409.93,5.3993154
1561.9031002341871,13418.617,5.400627
1561.923534295478,13409.92,5.401628
1561.9439684569516,13420.394,5.4019117
1561.96440241854,13423.64,5.4018893
1561.984836480362,13409.647,5.401682
1562.005270642294,13407.542,5.402427
1562.025704704407,13416.413,5.4028625
1562.0461387666874,13414.375,5.400811
1562.0665728291497,13409.608,5.402381
1562.0870067917858,13416.336,5.402894
1562.1074409545326,13412.888,5.4019628
1562.1278750174606,13416.435,5.4022107
1562.1483089805624,13416.151,5.401339
1562.1687431438331,13425.819,5.4023423
1562.189177207285,13424.342,5.4021134
1562.2096113709122,13420.865,5.402363
1562.230045334647,13420.075,5.4022574
1562.2504793985645,13426.334,5.4039035
1562.2709135626574,13421.134,5.402961
1562.291347526916,13417.85,5.403024
1562.3117815913574,13416.057,5.402074
1562.3322157559742,13408.761,5.4019175
1562.3526497206985,13412.877,5.4016123
1562.3730838856063,13418.851,5.40285
1562.393517950688,13414.236,5.40175
1562.4139519159362,13418.188,5.4033713
1562.4343860813096,13416.679,5.403179
1562.4548201469152,13425.507,5.4042373
1562.475254112629,13426.709,5.4043455
1562.4956882785264,13415.84,5.4037304
1562.5161223445975,13425.108,5.4041114
1562.5365564107778,13418.982,5.4039454
1562.5569904771983,13419.186,5.4034634
1562.577424543735,13417.606,5.402297
