time,flux,flux_err
1559.2253585276703,,
1559.2457926265124,75232.86,9.11624
1559.266226825588,75243.24,9.114004
1559.2866611250065,75249.82,9.116746
1559.3070952246635,75244.55,9.115571
1559.327529424554,75254.18,9.122386
1559.3479637247874,75229.79,9.122334
1559.3683978252593,75255.125,9.120486
1559.3888321259656,75245.44,9.118361
1559.409266327013,75230.055,9.122274
1559.429700528417,75237.67,9.123596
1559.4501347299374,75245.97,9.12554
1559.4705689317998,75236.945,9.126542
1559.4910031340187,75235.81,9.12998
1559.511437336354,75215.26,9.126753
1559.5318715391477,75225.445,9.130217
1559.552305742065,75215.6,9.129153
1559.5727399453317,75220.56,9.1307535
1559.593174148824,75232.26,9.122893
1559.6136083526726,75224.61,9.133595
1559.6340425567541,75203.18,9.126625
1559.6544767610612,75214.75,9.131543
1559.6749110657256,75213.25,9.131185
1559.6953451706213,75202.51,9.129863
1559.7157793757433,75219.33,9.133526
1559.7362136812226,75223.72,9.129478
1559.7566477869332,75202.14,9.134452
1559.7770820929873,75216.02,9.134512
1559.7975162992807,75187.57,9.127181
1559.8179504058062,75192.2,9.131485
1559.8383847126752,75206.14,9.134699
1559.8588189197835,75206.914,9.129443
1559.879253027124,75182.12,9.134379
1559.8996873348078,75190.11,9.137957
1559.920121542731,75177.87,9.133136
1559.9405558508806,75172.99,9.140156
1559.9609899593852,75169.01,9.137586
1559.9814241681233,75150.664,9.135148
1560.0018584772042,75171.336,9.137018
1560.0222925865237,75180.734,9.1356325
1560.0427267960767,75155.19,9.1392355
1560.0631611058561,75169.125,9.137773
1560.0835952159905,75152.984,9.140895
1560.1040295263592,75138.96,9.141761
1560.1244637370692,75159.45,9.141097
1560.1448978480184,75140.04,9.136613
1560.165332159202,75129.375,9.141989
1560.185766370727,75134.13,9.138077
1560.206200482491,75129.54,9.138865
1560.2266347944897,75134.19,9.140614
1560.2470690068294,75112.44,9.140607
1560.2675031194085,75116.65,9.13793
1560.287937432222,75116.11,9.143145
1560.3083716453766,75113.38,9.142296
1560.3288058587714,75101.19,9.143378
1560.3492400725154,75103.29,9.14034
1560.3696742863685,75084.79,9.138058
1560.390108600579,75081.54,9.143912
1560.4105427151371,75098.22,9.142572
1560.4309769299216,75074.24,9.14415
1560.451411244947,75078.67,9.140407
1560.4718453602036,75061.19,9.143947
1560.4922796758037,75065.81,9.143525
1560.5127138916432,75053.74,9.143668
1560.5331480078312,75046.25,9.143864
1560.5535823242462,75056.87,9.14715
1560.5740165409006,75041.3,9.143623
1560.594450657787,75032.19,9.145378
1560.614884975017,75030.43,9.147822
1560.6353191924863,75026.6,9.1461935
1560.655753410305,75023.35,9.147238
1560.6761876282326,75008.19,9.146071
1560.6966218465168,75018.9,9.146508
1560.7374902840093,74988.53,9.145896
1560.7579245031084,74973.445,9.146937
1560.7783588224338,74972.64,9.146645
1560.7987929421142,74974.13,9.145512
1560.8192271620283,74984.375,9.145197
1560.839661482285,74973.76,9.154053
1560.9622668090888,74947.805,9.150319
1560.982700931214,74933.24,9.153999
1561.0031352535734,74909.31,9.15651
1561.0235694761577,74923.414,9.155374
1561.0440037990993,74890.46,9.152278
1561.0644379222722,74900.36,9.151284
1561.0848721456714,74880.18,9.153001
1561.105306469428,74881.31,9.157068
1561.1257405934157,74884.34,9.152583
1561.1461748176298,74854.625,9.145613
1561.1666091420848,74871.7,9.154529
1561.1870432668875,74842.49,9.154507
1561.2074774919165,74825.38,9.151419
1561.2279118173028,74865.125,9.153316
1561.2483459429204,74840.055,9.15257
1561.268780268765,74853.76,9.154196
1561.2892144948491,74846.79,9.154277
1561.3096487212824,74863.1,9.156053
1561.3300829479413,74817.04,9.151191
1561.3505171748402,74803.21,9.149581
1561.3709514020884,74827.72,9.150686
1561.3913856295621,74832.516,9.152306
1561.411819857276,74816.16,9.152603
1561.4322541853326,74782.64,9.146518
1561.4526883136277,74768.93,9.148294
1561.4731225421565,74757.72,9.146542
1561.493556770918,74752.32,9.1460285
1561.5139910000216,74750.24,9.146687
1561.5344252293653,74747.49,9.147685
1561.5548595590517,74752.58,9.146913
1561.5752936888603,74758.42,9.147807
1561.5957279190188,74751.5,9.145229
1561.616162249411,74733.01,9.146195
1561.6365963801436,74735.195,9.146946
1561.6570307111178,74728.3,9.1464
1561.6774649423169,74708.836,9.142922
1561.6978990737553,74727.6,9.145976
1561.7183334055444,74697.266,9.145756
1561.7387676375656,74693.4,9.145209
1561.759201769928,74711.97,9.143739
1561.7796361024157,74683.9,9.145543
1561.8000703352445,74701.02,9.145783
1561.8205046683142,74668.72,9.143706
1561.8409388017317,74673.61,9.144054
1561.8613730353827,74682.82,9.143517
1561.88180736926,74642.46,9.1440115
1561.902241503376,74637.69,9.142606
1561.9226757378347,74645.64,9.14469
1561.9431100725342,74629.06,9.142606
1561.963544207465,74627.375,9.1440935
1561.9839784426295,74608.92,9.143217
1562.0044127781366,74626.38,9.143466
1562.0248470138831,74618.805,9.143161
1562.0452812499716,74608.07,9.142615
1562.0657154861838,74617.984,9.142137
1562.0861496227444,74602.555,9.1427965
1562.1065839595321,74604.66,9.143061
1562.1270181966756,74600.125,9.144122
1562.1474523340512,74595.95,9.14108
1562.1678866716538,74571.93,9.141593
1562.1883209094958,74585.0,9.142794
