time,flux,flux_err
1559.2258408333219,,
1559.2462748058533,232828.44,13.285684
1559.266708878502,232808.33,13.291482
1559.287143051377,232829.42,13.300122
1559.3075770244905,232803.39,13.290027
1559.3280110978376,232798.75,13.302312
1559.348445271411,232745.31,13.281647
1559.368879245223,232763.89,13.293858
1559.3893134192695,232761.67,13.304891
1559.4097474935406,232772.83,13.29953
1559.4301815679355,232745.84,13.303076
1559.4506156425632,232738.94,13.302146
1559.4710497175329,232752.69,13.3053665
1559.4914837926262,232765.6,13.31247
1559.5119178679524,232746.69,13.313034
1559.5323519435042,232758.14,13.315191
1559.552786019296,232748.05,13.31957
1559.5732200953207,232787.27,13.308546
1559.5936541714545,232809.89,13.323615
1559.614088247945,232806.3,13.319459
1559.6345223245517,232790.08,13.32374
1559.654956401384,232801.27,13.329948
1559.6753905785736,232777.05,13.324208
1559.695824555878,232788.39,13.317849
1559.7162586334089,232793.45,13.326927
1559.7366928110641,232801.2,13.324203
1559.7571267890671,232799.81,13.321705
1559.7775609672972,232795.1,13.325983
1559.7979950456502,232817.94,13.321204
1559.8184290243516,232819.52,13.32716
1559.8388632031638,232819.16,13.328392
1559.8592972822153,232817.27,13.334639
1559.8797312614988,232806.03,13.334283
1559.9001654410094,232815.56,13.334661
1559.9205995207594,232781.95,13.335118
1559.9410337006193,232778.58,13.338825
1559.9614676808342,232790.05,13.329975
1559.9819017611662,232791.58,13.333646
1560.002335941841,232802.06,13.342386
1560.022769922638,232794.86,13.331339
1560.0432040036685,232824.44,13.341769
1560.0636381849254,232831.11,13.340202
1560.0840721663044,232865.31,13.336382
1560.1045063480342,232848.28,13.341852
1560.1249404299888,232855.5,13.345512
1560.1453744120663,232841.55,13.341419
1560.1658085943782,232840.33,13.345398
1560.1862426769148,232888.64,13.345338
1560.2066766596909,232867.16,13.342449
1560.2271108427012,232872.08,13.346245
1560.2475449259364,232830.44,13.34501
1560.2679789094109,232858.77,13.344755
1560.2884130930033,232863.16,13.345979
1560.308847176937,232790.28,13.336567
1560.3292812609943,232839.48,13.3490505
1560.3497153452845,232852.3,13.349166
1560.3701494298002,232848.44,13.341487
1560.3905836145568,232819.44,13.343849
1560.4110175994283,232837.19,13.348644
1560.4314516846425,232837.77,13.353174
1560.4518858700976,232800.34,13.349735
1560.4723198556676,232829.89,13.34613
1560.4927540414647,232829.14,13.356191
1560.513188127501,232833.69,13.357753
1560.5336221137695,232787.02,13.352527
1560.554056300265,232774.48,13.352763
1560.5744903868836,232767.58,13.346759
1560.5949243738505,232754.89,13.344388
1560.6153585609281,232737.58,13.350404
1560.6357926482451,232753.2,13.346954
1560.656226735795,232772.78,13.352528
1560.6766608235703,232799.38,13.3527155
1560.6970949115857,232786.95,13.348201
1560.7379630881915,232794.89,13.353826
1560.7583971769054,232787.42,13.353866
1560.7788313657293,232799.23,13.350025
1560.7992653547917,232825.34,13.355935
1560.8196994440877,232836.42,13.352585
1560.8401336334937,232844.42,13.356032
1560.962738175076,232810.75,8.9461155
1560.9831721661176,232807.78,13.358835
1561.003606357277,232894.16,13.360123
1561.0240404487777,232875.31,13.35024
1561.0444746404028,232819.3,13.357623
1561.0649086322592,232857.67,13.355329
1561.085342724342,232840.28,13.3566475
1561.1057769166655,232849.28,13.356483
1561.1262109092204,232838.22,13.361597
1561.1466450018852,232854.25,13.353299
1561.1670791947909,232834.64,13.356206
1561.1875131880442,232870.77,13.358469
1561.2079472814075,232861.0,13.363188
1561.2283814748953,232890.02,13.363571
1561.2488154687308,232883.81,13.357487
1561.2692496627933,232932.88,13.362226
1561.2896837569788,232867.69,13.363925
1561.310117851397,232923.34,13.36105
1561.3305519461574,232851.23,13.35826
1561.350986040925,232859.83,13.363515
1561.3714201360417,232882.44,13.363331
1561.391854231384,232853.77,13.362166
1561.41228832685,232868.58,13.365107
1561.4327225226589,232873.89,13.364644
1561.4531565185898,232835.48,13.362835
1561.4735906147544,232892.95,13.364153
1561.4940247110353,232820.36,13.363177
1561.5144588076582,232873.22,13.364423
1561.5348929045213,232855.03,13.359958
1561.5553271014942,232865.64,13.36487
1561.5757610987057,232845.48,13.364662
1561.5961951961508,232843.17,13.364638
1561.6166293938295,232817.56,13.361705
1561.6370633916158,232811.7,13.360955
1561.6574975897602,232822.5,13.361425
1561.677931688013,232770.31,13.363969
1561.698365686505,232778.4,13.362616
1561.7187998852314,232795.27,13.364367
1561.73923398419,232795.66,13.364533
1561.7596679832568,232766.3,13.360524
1561.7801021826817,232770.7,13.364307
1561.800536282215,232785.86,13.365693
1561.8209704819892,232773.06,13.366274
1561.8414044819947,232780.77,13.3595705
1561.8618385822338,232814.06,13.366077
1561.8822727825827,232824.19,13.366847
1561.9027067832867,232793.5,13.363817
1561.9231408841006,232863.48,13.367942
1561.9435750851553,232837.6,13.366128
1561.9640090864414,232803.64,13.364908
1561.9844431878446,232835.5,13.364952
1562.0048773895905,232818.33,13.36698
1562.0253114914594,232830.73,13.365493
1562.0457455935539,232828.02,13.3657
1562.0661796958884,232851.86,13.365185
1562.086613698455,232813.6,13.363461
1562.1070479012487,232831.42,13.367127
1562.1274820041654,232876.31,13.368432
1562.147916007314,232838.22,13.369062
1562.1683502106898,232841.9,13.367976
1562.188784314305,232829.61,13.36433
1562.2092185181536,232818.67,13.3630905
1562.22965252211,232833.92,13.364772
1562.2500866264236,232794.86,13.36451
1562.2705208308544,232860.33,13.369083
1562.2909548355092,232807.11,13.364647
1562.3113889402885,232857.2,13.366268
1562.3318231454177,232863.64,13.369253
1562.3522571506546,232830.62,13.366048
1562.3726913562496,232807.84,13.3658
1562.3931254619602,232809.5,13.367817
1562.4135594677791,232833.53,13.366193
1562.4339936739561,232861.77,13.367152
1562.4544277802488,232877.58,13.365952
1562.4748617868827,232886.61,13.369785
1562.4952959936418,232882.98,13.368589
1562.5157301005165,232914.16,13.365615
1562.5361642077332,232903.69,13.369477
1562.5565983150736,232884.12,13.366325
1562.5770324227633,232882.23,13.3672085
1562.5974666305628,232883.52,13.368631
1562.617900638601,232887.95,13.368821
1562.6383347467563,232857.47,13.367531
1562.6587689552543,232820.73,13.369975
1562.6792030638753,232907.78,13.370262
1562.6996370727284,232849.28,13.36925
1562.7200712818085,232828.44,13.367145
1562.7405052911272,232848.42,13.366608
1562.7609395005566,232817.27,13.367828
1562.7813736102253,232845.03,13.368189
1562.801807620126,232847.94,13.368134
1562.8222418302612,232829.9,13.367526
1562.8426759406211,232806.86,13.36601
1562.8631099511622,232816.4,13.368308
1562.8835441618721,232793.58,13.366792
