time,flux,flux_err
1559.226475279247,,
1559.246909460424,8371.71,3.7869391
1559.2673437417761,8374.834,3.79721
1559.2877781232673,8373.505,3.7927516
1559.3082123048807,8379.946,3.7917547
1559.3286465866404,8374.678,3.797538
1559.3490809685682,8370.969,3.7948563
1559.369515150618,8381.039,3.7984655
1559.3899495328442,8379.393,3.8015325
1559.4103838151786,8380.77,3.7982318
1559.430818097666,8371.184,3.8027487
1559.4512523802987,8381.368,3.8043664
1559.4716866630988,8383.057,3.8018258
1559.4921209460226,8380.86,3.8050935
1559.512555229092,8379.499,3.8074937
1559.5329895122995,8382.526,3.8042045
1559.55342379566,8376.586,3.806677
1559.5738580791658,8376.0625,3.8047087
1559.59429236281,8370.833,3.8067634
1559.6147266465778,8372.702,3.811559
1559.6351609305202,8373.473,3.8090394
1559.6555952145718,8379.853,3.809568
1559.676029598806,8378.402,3.812801
1559.6964637831552,8369.0625,3.8090396
1559.7168980676724,8373.436,3.8136666
1559.7373324523141,8372.593,3.8131025
1559.7577666370998,8376.419,3.8103068
1559.7782010220253,8374.82,3.8117034
1559.7986353071028,8374.621,3.8110616
1559.819069492325,8381.163,3.8149433
1559.839503877687,8373.626,3.8142464
1559.8599381632012,8377.116,3.8136618
1559.8803723488309,8372.386,3.8149943
1559.9008067346294,8374.897,3.8159564
1559.921241020551,8371.995,3.8134632
1559.9416754066115,8386.0205,3.8177454
1559.9621095928233,8375.409,3.8148253
1559.9825438791813,8381.395,3.8154602
1560.0029782656784,8379.648,3.8150008
1560.0234124523267,8370.473,3.8160708
1560.0438467390923,8376.082,3.8173902
1560.064281126026,8377.988,3.813717
1560.0847153130817,8383.873,3.815023
1560.1051497002845,8370.558,3.815544
1560.1255839876249,8381.773,3.8155715
1560.1460181751172,8379.426,3.816441
1560.1664525627275,8378.857,3.8176265
1560.1868868505044,8383.634,3.818145
1560.2073210384042,8379.23,3.8172548
1560.2277554264801,8380.6875,3.8184838
1560.2481897146645,8373.258,3.816475
1560.2686239029717,8378.788,3.818285
1560.2890582914551,8374.817,3.8180187
1560.309492580047,8381.747,3.8177044
1560.3299268688206,8377.103,3.8169222
1560.3503611577107,8382.9795,3.8188603
1560.370795446739,8381.745,3.8189893
1560.391229835921,8377.319,3.8178308
1560.4116640252469,8379.059,3.8180165
1560.4320983146827,8382.681,3.8183753
1560.452532704272,8379.024,3.818953
1560.4729668940054,8377.415,3.8184016
1560.4934012838785,8379.569,3.8156142
1560.5138355738745,8374.653,3.820547
1560.5342697640444,8381.897,3.8180575
1560.554704154325,8374.613,3.8183966
1560.5751384447576,8380.191,3.8189611
1560.595572635335,8377.406,3.820094
1560.616007026052,8373.319,3.8190727
1560.6364413168922,8385.921,3.8201118
1560.6568756078777,8375.059,3.8190513
1560.6773098990016,8373.745,3.8195896
1560.697744190249,8379.3545,3.818996
1560.7386127732025,8380.507,3.8199744
1560.7590470648865,8370.951,3.819404
1560.7794814567096,8381.106,3.8196633
1560.7999156486549,8384.544,3.821185
1560.8203499407464,8373.461,3.8190238
