time,flux,flux_err
1559.2256835196677,,
1559.2461176058205,6643.7217,3.4770212
1559.2665517922069,6645.0366,3.4893281
1559.2869860788196,6635.8135,3.4848623
1559.307420165671,6640.775,3.4852657
1559.3278543527558,6646.912,3.4923866
1559.348288640067,6637.1196,3.490008
1559.3687227276168,6640.501,3.4933293
1559.389157015401,6643.8623,3.4941633
1559.40959120341,6635.605,3.4932668
1559.4300253917754,6645.8394,3.4939656
1559.4504595802573,6641.4214,3.4943912
1559.4708937689647,6642.818,3.4950194
1559.4913279579123,6643.177,3.499267
1559.5117621470927,6641.694,3.5021358
1559.532196336615,6637.0894,3.4993691
1559.552630526261,6645.2993,3.5005808
1559.57306471614,6636.275,3.4986558
1559.5934989063608,6637.9243,3.50355
1559.6139330967053,6638.6885,3.5035417
1559.6343672872827,6640.479,3.501551
1559.654801478202,6639.114,3.5040617
1559.6752357692458,6656.0225,3.50764
1559.6956698605209,6640.127,3.505023
1559.7161040521387,6648.1567,3.50757
1559.736538343881,6640.3726,3.5056095
1559.756972435971,6646.359,3.5049722
1559.7774067281716,6638.461,3.5093555
1559.797840920728,6643.84,3.5089087
1559.8182750134001,6640.34,3.508446
1559.8387093064157,6638.962,3.5095456
1559.8591434995542,6638.8945,3.5080762
1559.8795775930412,6637.444,3.5090673
1559.9000118867552,6638.077,3.5090163
1559.9204460805922,6636.217,3.507496
1559.940880374772,6648.4653,3.5118513
1559.9613144690738,6636.4004,3.5084867
1559.9817486637257,6636.627,3.5100422
1560.0021829584875,6632.789,3.5120363
1560.0226170536043,6643.478,3.5117404
1560.0430512488383,6642.2793,3.5122025
1560.063485544415,6644.261,3.5092168
1560.0839196402303,6636.394,3.509354
1560.1043539361635,6642.893,3.5110295
1560.124788132438,6635.447,3.511994
1560.1452222288353,6637.546,3.510078
1560.1656565255835,6649.188,3.5134768
1560.1860907225564,6640.504,3.5133398
1560.2065248196523,6637.82,3.513396
1560.2269591170989,6639.2163,3.5128732
1560.2473933147703,6638.8105,3.5131364
1560.2678274125647,6641.1357,3.5136688
1560.2882617107098,6642.8735,3.5132961
1560.3086959089633,6636.715,3.513151
1560.3291301075733,6641.63,3.51469
1560.3495643064161,6632.622,3.5122476
1560.3699985053681,6627.0757,3.5103962
1560.3904328046774,6640.919,3.514446
1560.4108669041016,6634.744,3.5127196
1560.4313011038685,6632.1235,3.513582
1560.4517354037598,6639.526,3.5128427
1560.4721695039989,6639.823,3.512188
1560.4926038043486,6635.0513,3.5144732
1560.513038005054,6640.094,3.5149176
1560.5334721058753,6643.1343,3.5157645
1560.55390640704,6637.309,3.5145316
1560.5743406083275,6644.4766,3.5149953
1560.5947747099635,6633.4478,3.51329
1560.6152090117102,6640.577,3.5143092
1560.6356432138127,6639.327,3.5124211
1560.6560774160316,6631.572,3.5128834
1560.6765116185925,6635.2915,3.5147583
1560.696945821277,6642.524,3.5144098
1560.7378142274538,6636.143,3.5155478
1560.7582484308368,6637.8203,3.5146616
