time,flux,flux_err
1472.1170052353482,10380.8,4.9034586
1472.1374385369709,10369.687,4.9040527
1472.1578716388321,10389.903,4.9053087
1472.1783049409278,10377.428,4.9028
1472.198738143481,10370.345,4.903339
1472.2191712461572,10373.6,4.9019876
1472.2396045493006,10379.55,4.9013457
1472.2600377525523,10377.79,4.903825
1472.2804708562762,10381.673,4.9027205
1472.3009041602345,10375.51,4.9052644
1472.3213373644176,10380.68,4.9053903
1472.3417705689571,10377.652,4.9046717
1472.362203773846,10373.784,4.906404
1472.3826369789604,10389.992,4.9079733
1472.4030702843156,10387.666,4.9085765
1472.423503390135,10387.722,4.9075575
1472.4439365960643,10391.399,4.907011
1472.4643699024673,10398.72,4.9070773
1472.4848031089787,10387.621,4.90842
1472.5052362159622,10393.728,4.907228
1472.52566952318,10382.02,4.9086833
1472.54610273063,10387.506,4.9106603
1472.566535938422,10388.797,4.909377
1472.5869691465705,10380.501,4.9100933
1472.6074023549445,10401.451,4.912672
1472.6278355635586,10385.153,4.9104114
1472.6482687726384,10381.664,4.9107046
1472.6687019818346,10384.555,4.913194
1472.6891351914892,10392.228,4.913687
1472.7095684013839,10388.55,4.914463
1472.7300015115106,10392.4,4.9143295
1472.750434821981,10383.198,4.914147
1472.7708680326905,10390.84,4.9141464
1472.7913013438592,10391.639,4.9154935
1472.8117344551501,10379.286,4.9132957
1472.832167666791,10397.878,4.916027
1472.8526009787747,10383.365,4.9159026
1472.873034090997,10385.643,4.917531
1472.8934673035692,10381.966,4.9141817
1472.9139006164842,10379.501,4.9173822
1472.9343337295213,10390.824,4.9161544
1472.9752002567548,10378.143,4.9171543
1472.9956334708404,10385.139,4.9187627
1473.0160666851589,10387.126,4.917932
1473.0364998998193,10384.974,4.918986
1473.0569331147199,10395.583,4.9199066
1473.0773663299697,10371.153,4.917834
1473.097799545445,10383.714,4.91927
1473.1182327612769,10391.31,4.91887
1473.1386660774588,10381.52,4.9179497
1473.1590991938647,10382.801,4.918245
1473.1795325106286,10390.518,4.91733
1473.1999657276247,10391.492,4.9205484
1473.2203988448455,10392.463,4.9194517
1473.2408321625408,10382.695,4.920105
1473.261265380468,10384.296,4.9194274
1473.2816984986202,10388.39,4.9198375
1473.3021318171304,10385.381,4.920208
1473.322565035989,10389.226,4.9197555
1473.3429981550726,10394.559,4.920606
1473.363431474514,10372.379,4.919851
1473.383864594187,10384.558,4.920951
1473.4042979142032,10401.375,4.921685
1473.4247311344589,10387.947,4.921446
1473.445164255063,10389.914,4.9217534
1473.4655975760106,10395.62,4.9217606
1473.4860307971976,10388.029,4.920876
1473.5064640187338,10405.103,4.9207363
1473.5268972404956,10389.132,4.9191403
1473.547330462614,10389.84,4.921459
