time,flux,flux_err
1559.2260561604562,,
1559.2464901660496,8627.303,5.217526
1559.2669242719348,8633.805,5.2181816
1559.28735847793,8629.58,5.227806
1559.3077924842219,8626.258,5.2256823
1559.328226590631,8628.098,5.22766
1559.3486607972081,8631.054,5.226146
1559.369094804024,8623.822,5.2261233
1559.3895290110158,8620.066,5.228605
1559.4099631182326,8629.259,5.2285285
1559.430397225573,8625.659,5.2272882
1559.4508313331462,8619.992,5.2322598
1559.471265440945,8623.21,5.225094
1559.4916995488675,8630.678,5.234828
1559.5121336570228,8626.052,5.22961
1559.5325677654037,8631.676,5.2333
1559.5530018739082,8617.002,5.230802
1559.5734359826456,8622.14,5.235883
1559.5938700915503,8625.337,5.230238
1559.614304200637,8635.982,5.23517
1559.6347383099564,8626.39,5.235566
1559.6551724194433,8628.878,5.2393236
1559.6756066291127,8630.684,5.238167
1559.6960406390135,8628.66,5.2358813
1559.7164747490242,8633.736,5.238973
1559.736908959334,8634.456,5.237416
1559.7573429697586,8625.08,5.238888
1559.7777771803521,8623.198,5.2372236
1559.798211291185,8627.781,5.239282
1559.81864530225,8630.781,5.238642
1559.8390795134255,8627.475,5.2419815
1559.8595136248405,8635.487,5.241925
1559.8799476364293,8636.482,5.242796
1559.900381848187,8630.285,5.240896
1559.920815960184,8630.772,5.2396407
1559.941250172291,8625.275,5.2436857
1559.9616841846364,8623.479,5.243658
1559.9821182972155,8623.839,5.243
1560.0025525099045,8620.361,5.2428236
1560.022986522832,8619.4,5.2414746
1560.043420635935,8629.941,5.2446976
1560.0638548492643,8622.415,5.2436566
1560.0842888627158,8623.226,5.242758
1560.1047230764016,8624.846,5.242922
1560.125157190254,8621.572,5.2443566
1560.1455912043457,8626.743,5.240335
1560.1660254186136,8625.12,5.244162
1560.186459533048,8628.689,5.245696
1560.2068935476636,8625.041,5.2416706
1560.2273277624554,8630.634,5.246541
1560.247761877472,8621.371,5.24483
1560.2681958926696,8625.448,5.2441387
1560.2886301080434,8621.592,5.243129
1560.3090642235838,8628.06,5.2436414
1560.3294983393644,8625.641,5.246225
1560.3499324553195,8621.152,5.2423315
1560.370366571442,8620.407,5.2419095
1560.3908007878053,8625.77,5.245577
1560.4112348042836,8623.227,5.2458787
1560.4316689209882,8618.894,5.244694
1560.4521031378754,8621.525,5.247425
1560.472537154994,8627.919,5.2438493
1560.492971372223,8627.749,5.2459183
1560.5134054896916,8625.42,5.249839
1560.533839507334,8622.14,5.245532
1560.5542737251453,8620.239,5.2448134
1560.574707843196,8619.63,5.245528
1560.5951418614204,8635.156,5.247842
1560.6155760798138,8621.784,5.2461076
1560.6360101983882,8625.271,5.2458115
1560.6564443171374,8619.098,5.2463093
1560.676878436112,8622.506,5.248036
1560.6973125552686,8625.417,5.2429137
1560.7381807940983,8636.974,5.248712
1560.758614913837,8620.639,5.246122
1560.7790491337437,8624.679,5.2465467
1560.7994831538308,8631.669,5.2460423
1560.8199172740933,8635.101,5.2455497
1560.840351494524,8634.716,5.244984
1560.9629562212067,8635.132,5.258104
1560.9833902429818,8649.933,5.259062
1561.0038244649331,8616.6875,5.2572064
1561.0242585871092,8635.516,5.261754
1561.0446928094098,8635.75,5.26193
1561.0651268319416,8623.292,5.261796
1561.0855609546416,8619.363,5.257208
1561.1059951775242,8619.93,5.2583423
1561.126429200638,8628.82,5.262956
1561.146863323862,8627.066,5.256863
1561.1672975473266,8625.106,5.2564363
1561.1877315709644,8630.626,5.2601833
1561.2081656947703,8649.3955,5.2632303
1561.2285999187588,8643.581,5.259726
1561.2490339429787,8636.256,5.2587395
1561.2694681673092,8682.128,5.2794905
1561.2899022918791,8625.006,5.2564697
1561.3103364166236,8624.145,5.2568583
1561.3307705415355,8637.055,5.25732
1561.3512046666874,8620.639,5.2567945
1561.371638792014,8640.318,5.260348
1561.3920729174497,8623.446,5.2590904
1561.4125070431837,8624.015,5.2558866
1561.4329412690277,8625.911,5.25822
1561.453375295052,8626.189,5.2555118
1561.4738094213099,8619.641,5.25409
1561.4942435476842,8628.508,5.255133
1561.514677674284,8624.469,5.2585835
1561.5351118010658,8637.606,5.2592316
1561.5555460280739,8632.785,5.258748
1561.5759800552041,8625.038,5.2543693
1561.596414182568,8638.922,5.2626147
1561.616848410049,8626.111,5.2585745
1561.637282437754,8624.624,5.25663
1561.6577166656425,8629.431,5.2570934
1561.6781507937558,8618.601,5.2545533
1561.698584821992,8627.995,5.2566743
1561.7190190504625,8626.498,5.2567368
