time,flux,flux_err
1559.2254954505988,,
1559.2459294854125,125608.45,10.503478
1559.2663636205762,125609.2,10.538744
1559.2867978559661,125632.64,10.532428
1559.3072318915947,125633.63,10.517329
1559.3276660275733,125615.87,10.539919
1559.3481002637782,125620.71,10.523632
1559.3685343001052,125607.625,10.536858
1559.3889685368995,125640.35,10.540795
1559.409402673802,125618.74,10.531374
1559.4298368110613,125623.43,10.549903
1559.4502709484368,125616.664,10.54836
1559.4707050861543,125592.03,10.547849
1559.4911392242284,125631.92,10.546822
1559.5115733624189,125651.87,10.552423
1559.5320075009513,125624.836,10.55351
1559.5524416397238,125621.74,10.553773
1559.5728757787292,125614.016,10.550834
1559.5933099179601,125627.88,10.558217
1559.6137440575476,125636.48,10.564178
1559.6341781973679,125602.914,10.549587
1559.6546123374137,125608.95,10.567128
1559.6750465777004,125621.445,10.554701
1559.6954806183348,125584.94,10.5620365
1559.7159147590792,125592.336,10.569809
1559.7363490001808,125620.484,10.561853
1559.7567830415137,125631.21,10.572017
1559.77721728319,125594.19,10.571828
1559.7976514249895,125615.23,10.568721
1559.8180854671373,125638.05,10.578626
1559.8385197095122,125637.48,10.579603
1559.8589538521264,125646.414,10.576264
1559.8793878949728,125622.87,10.5842085
1559.8998221381626,125619.43,10.582133
1559.9202562815917,125653.836,10.581068
1559.9406905252472,125610.88,10.587013
1559.9611245691412,125607.9,10.576015
1559.9815587133853,125629.984,10.58455
1560.0019929577393,125606.48,10.584868
1560.0224270024482,125606.98,10.574775
1560.0428611473908,125604.25,10.589095
1560.063295392676,125624.086,10.587584
1560.0837294380835,125643.77,10.587436
1560.1041636838418,125602.65,10.576574
1560.1245978298248,125601.26,10.588735
1560.1450318760471,125615.484,10.588465
1560.1654661225039,125609.86,10.596005
1560.1859002693018,125625.38,10.588568
1560.2063343162226,125623.305,10.589705
1560.2267685634943,125613.336,10.589479
1560.247202711107,125595.5,10.583509
1560.2676367588429,125651.164,10.597153
1560.288071006813,125619.016,10.597859
1560.3085051551243,125619.4,10.577901
1560.3289393036757,125644.086,10.592746
1560.34937345246,125631.41,10.589252
1560.3698076014698,125610.81,10.597436
1560.390241850837,125607.34,10.594558
1560.4106759004353,125613.63,10.590182
1560.43111005026,125609.58,10.593464
1560.4515443003256,125631.76,10.594789
1560.4719783506225,125617.81,10.592816
1560.4924126011465,125587.67,10.5931225
1560.5128467520262,125610.2,10.597349
1560.533280803138,125622.28,10.597649
1560.553715054477,125630.78,10.601142
1560.5741492060552,125609.336,10.595005
1560.5945832579819,125607.35,10.595576
1560.6150175101357,125592.79,10.598404
1560.6354516624124,125625.195,10.597933
1560.6558858150383,125590.51,10.597743
1560.6763199678899,125601.16,10.595421
1560.696754121098,125612.266,10.599654
1560.7376224280888,125635.34,10.5979
1560.7580565819953,125604.586,10.598209
1560.7784908361282,125634.32,10.599777
1560.798924890616,125643.08,10.6031
1560.819359045221,125638.26,10.597446
1560.8397933001688,125612.61,10.592086
1560.9623982350022,125621.35,10.589929
1560.982832291702,125614.89,10.578449
1561.003266548636,125633.26,10.6026535
1561.023700705795,125630.89,10.606942
1561.0441349631947,125598.55,10.604855
1561.0645690209421,125616.14,10.612039
1561.085003178916,125589.32,10.605715
1561.1054374371306,125633.17,10.609521
1561.1258714955766,125605.85,10.603657
1561.1463056542489,125624.555,10.611676
1561.1667399132784,125601.234,10.61149
1561.1871739725393,125603.5,10.609154
1561.20760813191,125619.45,10.6083555
1561.2280423916382,125583.734,10.608007
1561.248476451714,125584.41,10.603981
1561.2689107119004,125598.086,10.602235
1561.2893448723262,125626.8,10.610136
1561.3097790331012,125596.54,10.60968
1561.3302131941018,125667.88,10.609203
1561.3506473553425,125612.875,10.605903
1561.371081516816,125598.055,10.610339
1561.3915156786315,125602.28,10.607807
1561.4119498405707,125606.26,10.608321
1561.4323841028527,125617.57,10.607228
1561.4528181653732,125582.28,10.610013
1561.4732523281273,125615.49,10.60805
1561.4936864911142,125626.016,10.60621
1561.5141206543267,125628.39,10.608425
1561.5345548178957,125619.18,10.607069
1561.5549890815746,125607.36,10.60527
1561.5754231456085,125636.36,10.612224
1561.595857309876,125625.766,10.608957
1561.616291574377,125642.375,10.611203
1561.6367256391022,125628.016,10.610667
1561.6571599041854,125630.1,10.608831
1561.677594069377,125619.24,10.6098585
1561.6980281349242,125596.53,10.60718
1561.718462400706,125614.96,10.611799
1561.7388965667196,125615.47,10.609648
1561.7593306329582,125625.85,10.6087675
1561.7797648995547,125626.34,10.606527
1561.8001990662597,125622.54,10.605877
1561.820633333322,125636.34,10.605477
1561.8410674006154,125601.97,10.609406
1561.8615015680261,125633.27,10.609941
1561.881935835896,125636.7,10.610571
1561.902369903888,125629.36,10.605588
1561.9228040721064,125621.016,10.611046
1561.943238340682,125620.38,10.610789
1561.9636724093725,125629.336,10.6097355
1561.984106578413,125610.23,10.608313
1562.00454084768,125615.16,10.61045
1562.024975017186,125614.37,10.61255
1562.0454091870342,125633.29,10.608353
1562.065843357006,125625.57,10.611385
1562.0862774273264,125651.734,10.611182
1562.1067116977574,125609.83,10.61205
1562.1271458685442,125632.02,10.6121235
1562.147579939563,125633.48,10.608807
1562.168014210809,125638.3,10.61321
1562.1884483824106,125632.14,10.612647
1562.2088826541294,125636.76,10.610684
1562.2293167260723,125599.1,10.610324
1562.2497508983724,125609.31,10.610419
1562.2701851709062,125638.555,10.609833
1562.290619243664,125632.7,10.61143
1562.3110534166626,125629.49,10.606597
1562.3314876898949,125617.08,10.610821
1562.3519217633511,125631.63,10.607288
1562.3723560371654,125629.266,10.610459
1562.3927902112118,125663.914,10.61103
1562.4132242853666,125614.9,10.610811
1562.4336585598794,125585.43,10.6113825
1562.4540927346243,125603.984,10.610879
1562.474526809594,125606.375,10.60942
1562.4949610849217,125634.32,10.610174
1562.515395260365,125622.34,10.610054
1562.535829436034,125631.44,10.610058
1562.5562636120594,125628.28,10.61117
1562.5766977883177,125636.28,10.611749
1562.5971320648023,125645.92,10.610486
1562.6175661415255,125627.12,10.610164
1562.6380003184822,125643.914,10.612812
1562.6584345956653,125621.86,10.609674
1562.6788687730877,125603.63,10.611781
1562.6993028508587,125605.12,10.61117
1562.7197371288567,125617.0,10.607697
1562.7401712069768,125615.35,10.605713
1562.7606054854405,125623.76,10.603938
1562.7810396641435,125625.5,10.605879
1562.8014737430785,125607.625,10.609099
1562.8219080223644,125614.62,10.6103525
1562.8423422017586,125623.78,10.611788
1562.8627762813921,125617.13,10.60777
1562.8832105613692,125632.56,10.6097
1562.9036447415856,125635.445,10.608293
1562.9240788219176,125636.64,10.612178
1562.9445131026005,125621.016,10.606869
1562.964947283508,125633.18,10.609466
1562.985381564773,125645.64,10.611974
1563.0058156461455,125643.54,10.610465
1563.0262498277589,125627.84,10.609887
1563.0466841097223,125649.95,10.609203
1563.0671181918005,125628.14,10.608873
1563.0875523742216,125637.61,10.614694
1563.1079866568834,125635.19,10.613246
1563.1284207397694,125629.66,10.613453
1563.148855022897,125632.6,10.611848
1563.1692892062565,125638.94,10.609853
1563.1897233898417,125630.72,10.604397
1563.210157573667,125593.27,10.612207
1563.2305917578415,125627.336,10.613581
1563.2510259421251,125621.75,10.608615
1563.2714601267653,125608.83,10.609068
1563.2918943116383,125637.36,10.610511
1563.3123284966205,125628.695,10.611496
1563.33276278196,125609.06,10.6088705
1563.3531968675306,125618.6,10.606503
1563.3736310534441,125611.88,10.608598
1563.3940652394813,125594.37,10.606427
1563.4144994257513,125603.43,10.609879
1563.434933712364,125636.53,10.61224
1563.455367799099,125604.71,10.607008
1563.4758019861838,125633.37,10.611777
1563.496236273495,125640.24,10.607367
1563.5166703609284,125619.97,10.605318
1563.5371046487126,125634.35,10.611401
1563.5575388367215,125614.625,10.609008
1563.5779729249698,125641.87,10.609648
1563.5984072135616,125605.96,10.606587
1563.6188414022763,125626.24,10.611223
1563.639275491223,125634.96,10.607858
1563.6597097805206,125624.19,10.610839
1563.6801439699266,125619.12,10.613854
1563.721012349677,125623.66,10.61163
1563.7414465399052,125635.02,10.611795
1563.7618808303669,125623.17,10.60497
1563.7823149210599,125618.734,10.611278
1563.8027491119792,125644.3,10.612816
1563.8231834031394,125621.33,10.613649
1563.8436175945244,125620.97,10.612086
1563.8640516861487,125626.97,10.610636
1563.8844859781238,125633.94,10.611267
1563.9049201702073,125616.45,10.609879
1563.9253543626473,125615.45,10.607924
1563.9457885553202,125638.24,10.610229
1563.9662227481022,125633.11,10.60873
1563.9866569412407,125634.22,10.602295
1564.007091134612,125622.836,10.612637
1564.0275253282089,125638.97,10.610409
1564.0479595220459,125601.73,10.609794
1564.0683937161157,125630.586,10.609713
1564.0888280105282,125635.33,10.61089
1564.109262105063,125636.09,10.608728
1564.1296962998313,125627.88,10.608982
1564.1501305949423,125624.73,10.612604
1564.1705646901755,125627.73,10.606984
1564.1909988857587,125621.586,10.611619
1564.2114331814519,125624.06,10.605187
