time,flux,flux_err
1559.2261873813623,,
1559.246621367689,45591.96,6.4270825
1559.267055454191,45596.15,6.432447
1559.2874896408612,45584.44,6.4380517
1559.3079236277117,45588.88,6.4354506
1559.3283577147959,45597.406,6.439466
1559.34879190199,45592.918,6.4412055
1559.3692258893643,45594.914,6.4402556
1559.3896600769149,45583.605,6.44128
1559.4100941646902,45600.785,6.4347644
1559.4305282525893,45595.277,6.4524956
1559.450962340663,45598.062,6.4530063
1559.4713964289622,45597.93,6.4550395
1559.491830517385,45593.082,6.456805
1559.5122646059826,45583.734,6.4520454
1559.5326986948057,45596.27,6.455449
1559.5531327837525,45590.336,6.4575505
1559.5735668729321,45595.113,6.455018
1559.594000962221,45601.37,6.4580617
1559.6144350517498,45589.64,6.457993
1559.634869141395,45604.52,6.4637136
1559.6553032312659,45598.57,6.465503
1559.6757374213194,45588.44,6.4661465
1559.6961714114877,45608.508,6.461088
1559.7166055018824,45606.49,6.4702735
1559.7370396924016,45608.094,6.464734
1559.757473683152,45593.84,6.4669228
1559.7779078740714,45593.906,6.4737206
1559.7983419651137,45593.62,6.474041
1559.818775956388,45600.934,6.474261
1559.8392101478312,45590.688,6.471921
1559.8596442393973,45601.15,6.4740505
1559.8800782311955,45603.332,6.4749393
1559.9005124231626,45602.438,6.4743147
1559.9209465152526,45590.508,6.472002
1559.941380707569,45596.75,6.474965
1559.9618147000074,45592.938,6.471132
1559.9822487926795,45592.945,6.476412
1560.0026829855196,45595.19,6.474867
1560.023116978482,45590.137,6.481902
1560.043551071678,45598.746,6.4766593
1560.063985265042,45594.41,6.4760537
1560.0844192585282,45579.785,6.47762
1560.1048534522488,45603.26,6.4805417
1560.1252875460777,45591.117,6.480659
1560.145721540146,45602.83,6.4780455
1560.1661557343905,45583.016,6.4829445
1560.1865898287433,45597.727,6.481355
1560.2070238233355,45596.34,6.4822764
1560.2274580180456,45593.47,6.4810166
1560.2478921129805,45589.793,6.4811296
1560.2683261080383,45581.516,6.481633
1560.2887603033305,45582.754,6.4823685
1560.309194398731,45603.06,6.477837
1560.3296284943135,45600.254,6.483425
1560.3500625901288,45595.418,6.4811125
1560.3704966860532,45595.504,6.479347
1560.3909308822185,45593.312,6.4810905
1560.4113648784987,45598.133,6.4826326
1560.431798974947,45596.28,6.483163
1560.452233171578,45578.91,6.4816337
1560.4726671684402,45591.887,6.48418
1560.4931013654132,45592.74,6.483293
1560.5135354625672,45591.496,6.48381
1560.5339694598952,45594.633,6.4847116
1560.554403657392,45595.0,6.480666
1560.57483775507,45590.016,6.4857945
1560.5952717529217,45588.125,6.4828424
1560.6157059509424,45580.01,6.4835606
1560.6361400491442,45590.207,6.484203
1560.6565741475206,45599.082,6.483889
1560.6770082460644,45591.32,6.485573
1560.69744234479,45603.9,6.4824567
1560.7383105426998,45595.617,6.4843173
1560.7587446419493,45591.082,6.482023
1560.779178841367,45604.094,6.481448
1560.7996128409068,45578.055,6.4841423
1560.8200469406802,45607.184,6.486155
1560.8404811405635,45601.496,6.4771976
1560.9630857436714,45608.668,4.8058887
1560.9835197447828,45634.617,6.471944
1561.0039539460704,45615.17,6.489689
1561.0243880475246,45588.863,6.4888043
1561.0448222491614,45603.23,6.4872675
1561.0652562509713,45597.895,6.49081
1561.0856903529493,45596.41,6.490602
1561.1061245550518,45590.19,6.488949
1561.1265585573856,45609.227,6.490452
1561.1469926598875,45582.86,6.4909277
1561.1674268625138,45577.438,6.4867473
1561.1878608653715,45602.61,6.4892654
1561.208294968339,45594.773,6.4787683
1561.2287291714892,45598.03,6.490167
1561.2491631748708,45595.207,6.4888444
1561.269597378363,45578.953,6.4872656
1561.2900314820363,45590.84,6.489439
1561.3104655858842,45589.69,6.485789
1561.3308996898995,45595.484,6.487547
1561.3513337940967,45593.26,6.4828653
1561.3717678984103,45588.46,6.48626
1561.3922020029495,45578.89,6.4872713
1561.4126361076706,45585.816,6.4901457
1561.4330703125015,45587.457,6.4887476
1561.453504317571,45589.305,6.4857
1561.4739384227578,45593.367,6.489438
1561.4943725281191,45592.617,6.4888105
1561.5148066336478,45601.824,6.4893446
1561.5352407394166,45587.484,6.487562
1561.5556749452371,45579.74,6.488637
1561.5761089512962,45603.49,6.4908953
1561.5965430575307,45581.836,6.4881773
1561.6169772639405,45595.83,6.489605
1561.6374112705162,45584.035,6.4884195
1561.657845477217,45601.676,6.4905047
1561.6782795841427,45624.863,6.4914856
1561.6987135911913,45599.31,6.491208
1561.719147798416,45587.684,6.4896264
1561.7395819058147,45592.457,6.489064
1561.76001591338,45585.28,6.487675
1561.7804501211285,45586.207,6.4896793
1561.8008842290437,45610.16,6.4927297
1561.8213184371416,45586.676,6.489844
1561.8417524453544,45595.25,6.489563
1561.8621865538007,45592.164,6.489583
1561.882620762357,45588.48,6.4899282
1561.9030547710936,45592.297,6.489935
1561.9234888800565,45587.836,6.489853
1561.9439230890857,45583.027,6.4906297
1561.9643570984044,45591.99,6.489654
1561.984791207782,45583.55,6.488475
1562.005225417386,45596.438,6.491652
1562.0256595271712,45584.434,6.490478
1562.0460936370655,45598.53,6.49138
1562.0665277471999,45588.24,6.4895616
1562.08696175745,45595.83,6.4891315
1562.1073959678688,45588.16,6.4901867
1562.1278300784688,45598.418,6.491453
1562.1482640892427,45590.3,6.4907303
1562.1686983001273,45596.035,6.488959
1562.1891324112512,45586.883,6.4879355
1562.2095666225505,45595.6,6.4915433
1562.2300006339574,45585.848,6.4879436
1562.250434745547,45579.777,6.488667
1562.270868957312,45599.562,6.491112
1562.2913029692427,45590.42,6.4911466
1562.3117370813561,45595.094,6.4913573
1562.332171293645,45590.797,6.489543
1562.3526053060414,45591.64,6.490659
1562.3730395186794,45593.375,6.4900727
1562.3934736314332,45597.95,6.491863
1562.4139076443535,45595.047,6.4903846
1562.4343418574572,45590.645,6.490948
1562.4547759707348,45593.902,6.4906197
1562.475209984179,45581.1,6.488182
