time,flux,flux_err
1559.2261738162415,,
1559.2466080045488,71944.93,7.812422
1559.2670422930896,71951.08,7.8261766
1559.2874766817986,71939.72,7.821893
1559.307910870688,71970.516,7.8157353
1559.3283451597526,71973.17,7.822674
1559.3487795489855,71962.055,7.816957
1559.369213738457,71941.24,7.8171196
1559.3896481280462,71948.3,7.822419
1559.4100824178022,71958.3,7.8212347
1559.43051670774,71963.89,7.825801
1559.4509509979107,71975.82,7.827517
1559.4713852881905,71968.37,7.824358
1559.4918195787104,71964.32,7.828446
1559.5122538693468,71965.89,7.827382
1559.5326881602086,71959.15,7.823119
1559.5531224512524,71974.09,7.830271
1559.5735567424126,71945.6,7.82523
1559.5939910337984,71966.234,7.827533
1559.614425325366,71959.56,7.82959
1559.6348596171083,71943.21,7.8251624
1559.6552939089597,71960.98,7.8307004
1559.675728301052,71978.51,7.8359385
1559.6961624933174,71950.61,7.828862
1559.7165967857509,71966.0,7.830604
1559.737031178367,71963.56,7.834998
1559.7574653711563,71974.49,7.84044
1559.7778997641144,71965.87,7.839227
1559.7983340572537,71964.95,7.836186
1559.8187682505668,71968.81,7.8425283
1559.839202644107,71963.305,7.8380322
1559.8596369377701,71972.055,7.836452
1559.880071131607,71962.2,7.8356924
1559.900505525613,71960.234,7.8393583
1559.9209398198,71984.53,7.839772
1559.941374214155,71972.945,7.8420243
1559.9618084087488,71975.94,7.8433585
1559.9822427034596,71973.09,7.8418126
1560.0026770983386,71966.52,7.8407845
1560.023111293398,71967.0,7.844591
1560.043545588691,71974.875,7.8352404
1560.0639799840937,71971.63,7.838901
1560.084414179677,71967.32,7.8440785
1560.1048485754945,71959.94,7.841831
1560.1252828714205,71971.336,7.8408
1560.1457170675276,71975.5,7.843615
1560.1661514638108,71963.58,7.8493423
1560.1865857603188,71965.57,7.8414927
1560.2070199569498,71971.086,7.846344
1560.227454353757,71948.24,7.845102
1560.2478886507888,71960.66,7.842039
1560.2683228479436,71968.69,7.842333
1560.2887572452746,71962.09,7.845756
1560.3091915427722,71960.99,7.841615
1560.3296258404516,71967.34,7.847758
1560.350060138364,71978.02,7.844746
1560.3704944363853,71966.81,7.8450165
1560.3909288345894,71963.4,7.8477254
1560.4113630329666,71972.64,7.8473277
1560.431797331512,71964.06,7.8468785
1560.4522317302399,71972.86,7.847838
1560.4726659291991,71954.64,7.848474
1560.493100328269,71961.016,7.8480186
1560.513534627462,71965.766,7.846561
1560.5339688268868,71969.05,7.849881
1560.5544032265389,71975.75,7.8538203
1560.5748375263138,71960.47,7.848814
1560.5952717262044,71976.49,7.851598
1560.615706126322,71961.3,7.843176
1560.6361404266208,71981.31,7.8485355
1560.6565747270943,71966.45,7.850027
1560.677009027735,71965.7,7.8505964
1560.6974433284995,71958.195,7.84808
1560.7383119306614,71976.19,7.8512917
1560.7587462319498,71960.27,7.8482156
1560.7791806334644,71944.914,7.85382
1560.7996148351012,71961.016,7.855324
1560.8200491369716,71963.07,7.853536
1560.840483538952,71964.26,7.8570533
1560.9630893545836,71965.82,7.861812
1560.983523557792,71963.836,7.8560586
1561.0039579611766,71958.164,7.8536353
1561.0243922647278,71972.6,7.8599753
1561.0448266684616,71961.2,7.85886
1561.0652608723103,71985.336,7.8611755
1561.0856951763853,71957.555,7.8606944
1561.106129580643,71999.14,7.8589835
1561.1265637850156,71947.27,7.862663
1561.1469980895563,71953.2,7.8616047
1561.1674324943378,71965.51,7.863265
1561.1878666992343,71958.82,7.859275
1561.2083010042988,71964.38,7.863633
1561.228735409546,71957.6,7.8606043
1561.2491696149664,71963.805,7.8601537
1561.2696040205556,71992.766,7.8612833
1561.2900383263259,71968.375,7.8637457
1561.3104726322708,71957.96,7.857128
1561.3309069383831,71986.89,7.863329
1561.351341244619,71971.99,7.8641224
1561.371775551088,71954.125,7.859867
1561.3922098576659,71967.43,7.8597393
1561.4126441644257,71954.55,7.859703
1561.4330785713537,71960.15,7.861188
1561.453512778462,71968.88,7.8645544
1561.473947085804,71994.69,7.862849
1561.494381393204,71961.02,7.863485
1561.5148157008298,71959.625,7.8645663
1561.5352500086374,71963.05,7.8629613
