time,flux,flux_err
1559.2263466895602,,
1559.2467807417197,37196.54,6.2482686
1559.2672148941128,37183.793,6.2449656
1559.2876491466159,37178.633,6.2477593
1559.308083199241,37177.414,6.245365
1559.3285173520999,37165.348,6.2464333
1559.3489516050686,37171.082,6.2459598
1559.3693856581594,37173.523,6.24684
1559.3898199114847,37185.383,6.2475185
1559.4102540649183,37176.695,6.2516723
1559.4306882184756,37183.598,6.2478657
1559.4511223722657,37181.227,6.2478576
1559.471556526165,37181.98,6.249409
1559.4919906801879,37183.34,6.2482653
1559.5124248344437,37186.992,6.248591
1559.5328589888086,37193.83,6.250958
1559.5532931433554,37177.527,6.250708
1559.5737272980186,37188.184,6.24894
1559.5941614528492,37201.625,6.252073
1559.6145956078617,37188.535,6.2503724
1559.6350297630488,37199.754,6.2491436
1559.655463918345,37208.01,6.251774
1559.675898173824,37195.184,6.2521167
1559.6963322294177,37192.074,6.254062
1559.7167663852379,37201.87,6.2490706
1559.7372006411242,37206.54,6.251967
1559.7576346972419,37187.824,6.2519417
1559.7780689534702,37198.67,6.2544403
1559.7985031098797,37194.754,6.253132
1559.8189371664048,37200.85,6.25341
1559.8393714230988,37213.508,6.253023
1559.859805579974,37206.684,6.254053
1559.8802396369647,37212.223,6.2572126
1559.9006738941825,37204.98,6.2546654
1559.9211080515233,37222.46,6.2547946
1559.941542308974,37204.156,6.2542014
1559.961976366605,37205.32,6.254446
1559.9824105244115,37217.418,6.2548437
1560.0028447823279,37219.71,6.255061
1560.0232788404246,37218.746,6.2539697
1560.0437129986967,37217.17,6.2538853
1560.0641472570787,37211.11,6.2563143
1560.0845813156411,37219.312,6.2546935
1560.1050155743796,37230.28,6.258079
1560.1254497332266,37215.188,6.256159
1560.1458837921964,37232.92,6.2561603
1560.1663180514006,37230.246,6.257961
1560.1867522107132,37223.508,6.2569184
1560.2071862702069,37242.28,6.2576203
1560.2276205298185,37223.316,6.2555165
1560.2480546895968,37231.113,6.257668
1560.2684887495561,37224.273,6.2581754
1560.2889230096334,37240.008,6.257917
1560.3093571698773,37233.8,6.2566595
1560.3297913303031,37236.42,6.2591615
1560.3502254908453,37242.016,6.2569866
1560.370659651555,37232.438,6.257123
1560.391093912389,37240.45,6.257975
1560.411527973396,37251.184,6.258867
1560.4319621345712,37257.38,6.257312
1560.452396395871,37235.637,6.2587953
1560.4728304573437,37237.13,6.257302
1560.4932647189853,37248.062,6.2591233
1560.5136988807499,37255.23,6.259388
1560.5341329426883,37234.824,6.258673
1560.5545672047374,37238.01,6.2590303
1560.5750013669676,37236.71,6.258608
1560.5954354293717,37255.223,6.2597938
1560.6158696918865,37262.094,6.2619367
1560.6363038545824,37247.535,6.2573223
1560.6567380173947,37243.605,6.2572107
1560.6771721803743,37253.977,6.260435
1560.6976063435359,37246.59,6.2583623
1560.7384746702592,37244.89,6.2597847
1560.7589088338864,37248.414,6.257765
1560.7793430976235,37251.82,6.2601357
1560.7997771614828,37260.305,6.261255
1560.8202113255757,37252.113,6.2603292
1560.8406455897784,37281.312,6.2646275
1560.9632505781628,37277.836,6.2266774
1560.983684643361,37242.305,6.2610345
1561.0041189087933,37275.445,6.2697015
1561.024553074334,37306.29,6.2685637
1561.0449873400576,37288.336,6.2684493
1561.065421405896,37272.605,6.267266
1561.0858555719024,37263.242,6.2660146
1561.1062898380915,37277.96,6.265048
1561.1267239043955,37284.293,6.266914
1561.1471580708676,37273.22,6.263214
1561.1675923374642,37315.805,6.270246
1561.1880264042338,37271.734,6.261762
1561.2084605711134,37274.01,6.264633
1561.2288948381756,37278.2,6.2618303
1561.249328905411,37282.45,6.263032
1561.269763172757,37288.258,6.2641206
1561.290197340284,37280.035,6.2635145
1561.3106315079276,37279.8,6.263754
1561.3310656757385,37281.555,6.262565
1561.351499843673,37274.168,6.263607
1561.3719340117823,37281.773,6.2640705
1561.3923681800588,37286.883,6.266127
1561.412802348459,37280.605,6.2621083
1561.4332366170274,37278.508,6.2635064
1561.453670685718,37296.227,6.2644515
1561.4741048545256,37288.406,6.266841
1561.4945390235662,37283.887,6.2645187
1561.5149731927158,37305.45,6.264669
1561.5354073619892,37293.246,6.2641745
1561.5558416314307,37292.125,6.2628384
1561.5762757010525,37301.324,6.2665915
1561.5967098707915,37293.66,6.2647147
1561.6171441406477,37305.08,6.2674184
1561.637578210728,37305.91,6.2646747
1561.6580124808752,37319.727,6.266553
1561.6784466512472,37292.562,6.2647376
1561.698880721684,37293.906,6.2634325
1561.719314992355,37322.81,6.2672663
1561.7397491631418,37322.188,6.2656965
1561.760183234037,37302.363,6.265045
1561.7806175051155,37307.66,6.265652
1561.8010516763316,37309.79,6.26679
1561.8214859477303,37309.09,6.265985
1561.8419200192438,37316.92,6.2650957
1561.8623541909037,37315.016,6.265334
1561.8827884627026,37319.375,6.266438
1561.9032225346818,37308.793,6.264314
1561.923656706771,37305.184,6.262911
1561.9440909790428,37311.676,6.2656927
1561.9645250514295,37312.715,6.26462
1561.9849592239916,37317.266,6.2654243
1562.0053934966927,37319.51,6.264745
1562.0258276695458,37303.414,6.26362
1562.0462618425372,37316.754,6.262226
1562.0666960156523,37315.93,6.2654243
1562.0871300889412,37313.46,6.264814
1562.1075643623699,37326.75,6.2665076
1562.1279985359506,37319.37,6.2655053
1562.148432609676,37303.637,6.2632213
1562.1688668835413,37309.836,6.2650943
1562.1893010575586,37311.832,6.264415
1562.2097353317222,37316.496,6.263649
1562.2301694060225,37319.555,6.2637396
1562.2506035804763,37323.168,6.266011
1562.2710378550764,37318.656,6.263099
1562.2914719298424,37315.895,6.265348
1562.3119061047037,37326.883,6.265177
1562.3323403797694,37327.97,6.2647476
1562.3527744549428,37318.38,6.2646685
1562.3732087302706,37324.656,6.265817
1562.393642905743,37319.316,6.2646675
1562.414076981353,37320.5,6.266013
1562.4345112571464,37313.84,6.2644677
1562.4549454330554,37333.875,6.2651587
1562.475379509102,37320.35,6.2646065
1562.4958137853027,37320.12,6.2645154
1562.5162479616483,37323.613,6.26538
1562.5366821381322,37327.305,6.266117
1562.5571163147688,37324.496,6.265646
1562.577550491551,37327.344,6.2648163
1562.5979847685012,37323.332,6.265687
1562.6184188455736,37330.344,6.2645965
1562.6388530227923,37328.1,6.2661076
1562.65928730015,37329.88,6.2664433
1562.6797214776598,37328.812,6.265644
1562.7001555553143,37325.055,6.266747
1562.7205898330794,37325.99,6.2656612
1562.741023911025,37335.4,6.2650514
1562.7614581891103,37334.723,6.267034
1562.7818923673476,37334.383,6.265744
1562.8023264457006,37350.23,6.268398
1562.8227607242297,37326.945,6.2664804
1562.8431949028964,37349.824,6.2675066
1562.863628981686,37327.973,6.2663035
1562.8840632606443,37345.51,6.266947
1562.9044974397257,37330.355,6.266443
1562.9249315189518,37344.17,6.2675858
1562.945365798354,37326.67,6.266725
1562.9657999778647,37343.785,6.2676992
1562.9862342575288,37328.496,6.2662725
1563.0066683373298,37347.746,6.2669125
1563.0271025172842,37332.28,6.267228
1563.047536797385,37340.695,6.2670436
1563.0679708776297,37338.36,6.267774
1563.0884050580134,37329.133,6.2677326
1563.1088393385216,37335.758,6.266875
1563.1292734191957,37346.47,6.2688484
1563.149707699995,37353.44,6.269039
1563.170141880968,37347.332,6.267409
1563.1905760620502,37371.047,6.2717323
1563.2110102432853,37336.26,6.267781
1563.231444424695,37337.59,6.266949
1563.2518786061846,37345.145,6.268226
1563.2723127878562,37357.547,6.2687325
1563.2927469696733,37356.793,6.268373
1563.3131811516287,37345.777,6.2689195
1563.3336154337085,37333.277,6.268042
1563.3540495159323,37352.95,6.2690215
1563.3744836983242,37341.31,6.2682085
1563.3949178808398,37334.86,6.267921
1563.415352063501,37339.125,6.2694182
1563.435786346301,37346.617,6.269322
1563.4562204292524,37353.664,6.269356
1563.47665461235,37346.56,6.2692337
1563.4970888955577,37355.84,6.269964
1563.5175229789456,37354.516,6.270019
1563.5379572624515,37355.375,6.270764
1563.558391446095,37357.62,6.26978
1563.5788255298903,37357.71,6.2705054
1563.5992598138255,37362.465,6.269398
1563.6196939978836,37362.824,6.2701564
