time,flux,flux_err
1559.2255773376019,,
1559.246011523057,23310.676,5.3366656
1559.2664458087456,23305.906,5.340555
1559.2868801946606,23318.316,5.3410873
1559.3073143809306,23314.566,5.340055
1559.3277486673178,23321.604,5.341705
1559.3481830540477,23320.785,5.3406324
1559.3686172410162,23320.834,5.3411365
1559.389051628219,23318.059,5.343144
1559.4094859156467,23317.266,5.342912
1559.4299202033144,23310.549,5.3429055
1559.4503544913314,23318.553,5.341076
1559.4707887794575,23323.174,5.3462796
1559.4912230679402,23305.898,5.34388
1559.5116573566556,23321.955,5.3437057
1559.5320916455967,23315.723,5.3454027
1559.5525259347778,23324.023,5.345502
1559.5729602241918,23314.785,5.345134
1559.5933945138313,23313.287,5.3481665
1559.6138288038273,23322.223,5.3503766
1559.6342630940562,23317.783,5.3470736
1559.6546973843942,23315.451,5.349271
1559.6751317750895,23311.05,5.349153
1559.6955659660161,23311.682,5.3483195
1559.716000257169,23315.729,5.351004
1559.7364346486793,23312.61,5.349076
1559.7568688403044,23316.035,5.351272
1559.777303232273,23308.791,5.3517847
1559.7977375243645,23308.244,5.349459
1559.8181717168045,23317.748,5.352455
1559.8386061094716,23321.799,5.354412
1559.859040402378,23313.957,5.350888
1559.879474595633,23319.617,5.353442
1559.8999089889985,23319.318,5.3535166
1559.9203432826034,23306.6,5.3533316
1559.940777676551,23311.379,5.3557286
1559.9612118707373,23319.873,5.3542204
1559.9816461650407,23322.508,5.3555837
1560.0020805596869,23310.98,5.354149
1560.0225147545716,23312.26,5.353569
1560.0429490498063,23324.113,5.3544807
1560.063383445151,23308.842,5.3537493
1560.0838176407342,23321.098,5.353296
1560.1042520366682,23308.414,5.3551474
1560.1246863327106,23307.295,5.357332
1560.1451205291087,23315.945,5.3542337
1560.1655549257412,23316.588,5.3554945
1560.1859892225984,23307.256,5.354706
1560.206423419695,23317.742,5.357867
1560.226857817026,23298.203,5.356658
1560.2472921146982,23320.46,5.356906
1560.2677263124933,23312.135,5.357978
1560.2881607106392,23312.576,5.3575244
1560.3085950088935,23318.973,5.3573003
1560.3290293075042,23314.271,5.3597503
1560.3494636063479,23311.264,5.3582683
1560.369897905417,23305.984,5.358964
1560.390332304727,23314.963,5.359282
1560.4107665042684,23312.777,5.356594
1560.431200804036,23315.775,5.358768
1560.451635204161,23313.877,5.3593316
1560.4720694044008,23319.11,5.3580637
1560.4925038049842,23310.09,5.359173
1560.5129381056904,23320.463,5.359322
1560.5333723067452,23311.463,5.359593
1560.553806708027,23301.346,5.358835
1560.5742410095481,23318.44,5.360295
1560.5946752113014,23310.76,5.3580637
1560.6151096132817,23313.777,5.360568
1560.6355439155013,23305.82,5.3593483
1560.6559782180702,23310.611,5.3602095
1560.6764125207483,23311.44,5.35976
