time,flux,flux_err
1472.1170029392888,15431.747,4.615471
1472.1374361506896,15438.143,4.6152043
1472.1578691624454,15436.499,4.6135974
1472.1783023744356,15443.947,4.616563
1472.198735486767,15441.525,4.615526
1472.219168499454,15429.33,4.615074
1472.2396017123756,15445.17,4.6148014
1472.2600348256383,15439.448,4.6152534
1472.2804678391403,15435.052,4.6145253
1472.3009010528767,15438.913,4.616708
1472.3213341670707,15444.715,4.6162624
1472.3417672815049,15441.585,4.617436
1472.3622003961718,15434.321,4.6161804
1472.3826335111808,15440.03,4.6173153
1472.4030667264306,15431.184,4.6147637
1472.423499742028,15438.842,4.6166058
1472.4439328579683,15445.016,4.617423
1472.4643660741494,15432.235,4.616099
1472.4847991906718,15434.066,4.6161985
1472.5052322074334,15436.789,4.615257
1472.5256654245459,15437.288,4.6174264
1472.5460985418904,15439.736,4.6158204
1472.5665316595769,15433.289,4.616213
1472.5869647775035,15442.168,4.6184077
1472.607397895772,15433.668,4.6181836
1472.627831014397,15434.258,4.6181083
1472.648264133255,15450.98,4.6184244
1472.6686972523457,15445.068,4.619252
1472.6891303718949,15443.911,4.618996
1472.7095634915677,15442.055,4.618667
1472.7299965117054,15433.362,4.618483
1472.7504297319538,15438.041,4.619766
1472.7708628526743,15445.775,4.6198297
1472.7912960736212,15432.921,4.6184382
1472.8117290948067,15438.406,4.619193
1472.832162216342,15447.913,4.6207566
1472.8525954382203,15439.178,4.6198463
1472.873028460337,15438.555,4.6193047
1472.8934615828039,15436.435,4.62132
1472.913894805497,15438.024,4.620069
1472.934327828545,15434.275,4.6202855
1472.9751941755676,15436.553,4.6205053
1472.9956272994314,15437.721,4.622014
1473.0160604237608,15431.057,4.620638
1473.0364935481994,15451.08,4.6224284
1473.0569266731109,15438.817,4.6226497
1473.0773597982552,15439.425,4.621338
1473.097792923625,15422.32,4.6209393
1473.1182260493515,15429.6045,4.620291
1473.1386592753115,15429.858,4.6210732
1473.1590923017284,15438.695,4.6217933
1473.1795255282705,15436.05,4.621314
1473.1999586552774,15432.421,4.621252
1473.2203916823928,15423.236,4.620986
1473.2408249099826,15434.454,4.6217933
1473.2612580378045,15436.878,4.6218634
1473.2816910658512,15436.311,4.6215134
1473.3021242943723,15433.927,4.6212597
1473.3225574230091,15443.752,4.6220126
1473.3429904521035,15429.069,4.6221704
1473.3634236813232,15436.635,4.6226573
1473.383856711007,15435.306,4.6220546
1473.4042899409178,15437.317,4.624119
1473.424723071068,15435.919,4.622382
1473.445156101683,15429.08,4.623272
1473.4655893324089,15438.467,4.624038
1473.4860224636068,15433.789,4.622902
