time,flux,flux_err
1559.2266479535538,,
1559.2470821627867,63486.434,8.586525
1559.2675164721659,63487.92,8.587014
1559.287950881684,63481.32,8.596087
1559.3083850912953,63477.492,8.59471
1559.3288194010238,63494.793,8.594826
1559.3492538108912,63476.79,8.594601
1559.3696880208809,63484.99,8.59635
1559.3901224309884,63479.44,8.600499
1559.4105567412334,63475.67,8.601128
1559.430991051573,63489.72,8.598836
1559.4514253620582,63487.93,8.595476
1559.4718596726525,63477.984,8.596026
1559.4922939833996,63484.582,8.599836
1559.512728294234,63473.445,8.597416
1559.5331626052066,63475.67,8.599287
1559.5535969162738,63468.74,8.602573
1559.574031227501,63495.793,8.601679
1559.5944655388375,63490.293,8.598013
1559.614899850283,63499.277,8.600609
1559.6353341618742,63485.582,8.597853
1559.6557684735744,63457.742,8.602689
1559.676202885399,63483.51,8.601459
1559.6966370973387,63480.016,8.6025305
1559.7170714093882,63495.88,8.602128
1559.7375058215912,63468.36,8.603793
1559.75794003388,63494.02,8.603156
1559.7783744463086,63480.3,8.601248
1559.79880875886,63466.76,8.598014
1559.8192429715273,63456.39,8.604439
1559.8396773843342,63474.34,8.604395
1559.860111697235,63476.15,8.601936
1559.880545910266,63487.523,8.605948
1559.9009803234221,63475.09,8.59901
1559.9214146366867,63475.855,8.60851
1559.9418490500757,63492.113,8.6049385
1559.9622832635869,63481.855,8.606184
1559.9827175772298,63476.32,8.608489
1560.0031519909826,63483.27,8.606526
1560.023586204843,63467.312,8.606688
1560.0440205188497,63488.05,8.610015
1560.0644549329663,63479.312,8.606849
1560.084889147205,63471.023,8.6063175
1560.1053235615618,63478.836,8.608813
1560.1257578760124,63480.777,8.606514
1560.146192090615,63470.707,8.60712
1560.166626505321,63490.37,8.608391
1560.1870608201498,63481.39,8.606149
1560.2074950351016,63484.195,8.605434
1560.2279294501714,63492.418,8.60932
1560.2483637653495,63479.785,8.608873
1560.268797980665,63483.363,8.607787
1560.2892323960987,63468.773,8.607012
1560.309666711626,63480.445,8.60798
1560.3301010272917,63501.008,8.6130085
1560.3505353430883,63480.508,8.607782
1560.3709696589794,63485.465,8.607006
1560.391404074995,63473.9,8.605923
1560.4118382911256,63459.742,8.609593
1560.4322726073951,63472.918,8.609592
1560.45270702376,63485.746,8.606606
