time,flux,flux_err
1559.2259921272562,,
1559.2464263312795,7449.213,3.8714592
1559.2668606355364,7446.8594,3.8748348
1559.2872950400197,7449.201,3.871562
1559.307729244625,7448.631,3.8721027
1559.3281635495223,7451.039,3.8773925
1559.3485979545294,7448.2173,3.8740854
1559.3690321598333,7440.7803,3.8744812
1559.3894665652551,7444.1616,3.8763614
1559.40990087096,7448.768,3.8770537
1559.4303351767885,7437.478,3.8787863
1559.4507694828499,7443.8647,3.878779
1559.4712037891368,7433.344,3.8774507
1559.4916380956056,7445.5186,3.8847275
1559.512072402249,7438.5356,3.879255
1559.532506709118,7438.9805,3.8809016
1559.552941016169,7435.8643,3.8830562
1559.5733753234526,7445.279,3.8840826
1559.5938096309037,7448.8877,3.8856716
1559.6142439385949,7445.678,3.88642
1559.6346782464607,7447.006,3.887333
1559.655112554552,7447.8345,3.8886855
1559.675546962826,7446.658,3.8881145
1559.6959811712732,7446.859,3.8878548
1559.7164154799466,7446.09,3.8909001
1559.736849888861,7448.809,3.888687
1559.75728409789,7434.8643,3.8893335
1559.7777185071463,7440.5,3.8926704
1559.798152816642,7439.3423,3.887945
1559.8185870263114,7441.361,3.8900387
1559.8390214361498,7436.634,3.892944
1559.8594557462275,7437.8154,3.892519
1559.8798899565372,7441.4004,3.8907173
1559.9003243669576,7447.294,3.894296
1559.9207586776174,7445.3623,3.8945408
1559.9411930885035,7441.062,3.894352
1559.96162729957,7438.368,3.8916802
1559.9820616108118,7444.1426,3.8949056
1560.00249602228,7435.64,3.8926065
1560.0229302339285,7445.729,3.8934515
1560.0433645458106,7434.604,3.8926988
1560.0637989578609,7439.239,3.8955653
1560.0842331700915,7440.0933,3.8937018
1560.1046675825564,7444.325,3.8963187
1560.1251018952462,7440.411,3.8946567
1560.1455361080589,7437.152,3.89443
1560.165970521106,7446.5186,3.8968878
1560.1864048343778,7439.075,3.894554
1560.2068390478307,7443.0024,3.892538
1560.2272734614598,7437.8516,3.896247
1560.2477077753138,7440.9,3.8954775
1560.2681419893488,7444.4136,3.896875
1560.28857640356,7437.79,3.8974493
1560.309010717996,7445.2026,3.8973138
1560.3294450326139,7439.814,3.896881
1560.3498793474646,7436.7603,3.8974838
1560.3703136624827,7443.816,3.8985922
1560.3907480776834,7441.5103,3.8980892
1560.4111822931154,7446.36,3.8957558
1560.4316166087156,7444.7896,3.8981159
1560.4520510245566,7443.559,3.8977892
1560.4724852405125,7443.9263,3.8988988
1560.4929196567537,7440.5547,3.8983724
1560.5133539731178,7437.934,3.8988187
1560.533788189714,7440.559,3.898576
1560.5542226065372,7448.431,3.897563
1560.5746569235416,7438.217,3.898144
1560.59509114072,7440.423,3.8996453
1560.615525558067,7438.6074,3.8974116
1560.6359598756535,7438.8105,3.8967865
1560.6563941934146,7440.2314,3.8994837
1560.6768285114013,7434.8657,3.898605
1560.6972628295698,7441.7905,3.8999798
1560.7381314664817,7447.957,3.900156
1560.7585657852323,7430.474,3.8993082
1560.779000204151,7441.26,3.900796
1560.7994344233084,7430.268,3.8983634
1560.8198687426411,7435.4653,3.8991318
1560.840303162142,7450.0483,3.9018106
1560.9629090834205,7462.747,3.9070141
1560.983343304324,7457.619,3.904133
1561.0037777254038,7442.887,3.9030144
1561.0242120467083,7435.3027,3.9045136
1561.0446464681372,7432.8213,3.901611
1561.0650806897975,7453.066,3.905499
1561.085515011684,7445.613,3.9014928
1561.1059494337533,7448.724,3.9036167
1561.1263836559956,7439.757,3.9026563
1561.146817978406,7445.5176,3.9062996
1561.1672524010573,7438.3633,3.9022553
1561.1876866238817,7440.329,3.9055147
1561.2081209469325,7441.5293,3.90295
1561.2285553701076,7447.245,3.9063473
1561.2489895935141,7453.749,3.9036674
1561.2694240171477,7439.1704,3.9012113
1561.2898583409624,7448.0024,3.9060812
1561.3102926649517,7442.347,3.904796
1561.3307269891084,7432.0205,3.90163
1561.351161313447,7449.966,3.9037685
1561.3715956380183,7444.4985,3.903992
1561.392029962757,7455.7417,3.905388
1561.412464287736,7434.55,3.9046755
1561.432898712883,7439.347,3.9039593
1561.4533329382102,7433.8984,3.9016986
1561.473767263713,7436.425,3.9011247
1561.4942015894485,7441.527,3.9035008
1561.5146359153514,7453.2144,3.9048944
1561.5350702414944,7435.3174,3.9027185
1561.5555046677473,7447.3276,3.900862
1561.5759388942388,7438.4946,3.9022546
1561.5963732209057,7437.324,3.9030302
1561.6168076478061,7438.702,3.9030085
1561.6372418748142,7439.415,3.9038324
1561.657676302064,7433.028,3.9035823
1561.6781106295384,7436.456,3.9031527
1561.6985448571359,7438.694,3.9025047
1561.7189792849676,7439.5264,3.9024494
1561.7394136130315,7438.7227,3.902187
1561.7598478412037,7434.18,3.9012883
1561.7802822696176,7440.708,3.9024992
1561.8007165981398,7444.806,3.9024632
1561.8211510269612,7447.479,3.901154
1561.8415852558974,7432.8765,3.9023087
1561.8620195850672,7449.208,3.904276
1561.882454014405,7440.2656,3.9022799
1561.9028882439234,7442.6826,3.9022896
1561.923322573668,7433.7017,3.9033418
1561.9437570035952,7452.227,3.9036477
1561.9641912336956,7439.3203,3.9031818
1561.9846255639713,7447.013,3.9052742
1562.0050599944734,7435.8696,3.90089
1562.0254943251566,7435.6157,3.9038277
1562.0459286560072,7441.1113,3.903406
1562.0663629870978,7445.0366,3.9017434
1562.0867972183041,7441.117,3.90421
1562.1072316497375,7447.8633,3.9039755
1562.127665981352,7442.1304,3.9022968
1562.1481002131404,7437.859,3.902147
1562.168534645156,7445.662,3.9033632
1562.1889689773525,7440.989,3.9038587
1562.2094034097245,7444.3013,3.9036455
1562.2298376422623,7444.8574,3.9030724
1562.250271975041,7439.2573,3.9028442
1562.270706407995,7441.8384,3.9021952
1562.291140641115,7443.4946,3.9008512
1562.3115749744175,7439.317,3.9004705
1562.3320094079536,7440.7734,3.902678
1562.3524436415973,7444.2017,3.8998566
1562.3728780754827,7437.2363,3.9008992
1562.3933124096002,7445.488,3.9026399
1562.413746643826,7445.6504,3.901479
1562.4341810782935,7439.7905,3.9007
1562.4546154129348,7440.657,3.901585
1562.4750496477427,7446.483,3.9017377
1562.495484082734,7430.786,3.9012423
1562.5159184178992,7442.6685,3.9012828
1562.53635275329,7447.092,3.903059
1562.5567870888626,7442.1084,3.9017277
1562.57722142461,7440.4707,3.9006634
1562.5976558605835,7447.474,3.900355
1562.6180900966792,7444.0576,3.9019873
1562.6385244330086,7444.2285,3.8999157
1562.658958869506,7444.754,3.9027352
1562.6793932061846,7435.2866,3.8998442
1562.6998274430953,7448.911,3.9012887
1562.7202618801166,7437.63,3.9012666
1562.7406961173765,7440.038,3.9005005
1562.7611305548053,7447.6606,3.900088
1562.7815648924152,7434.0464,3.9020875
1562.801999130199,7440.2954,3.8988035
1562.822433568217,7444.333,3.8987367
1562.8428679064018,7441.9976,3.9014833
1562.8633021447677,7439.509,3.9011378
1562.8837365833024,7445.9546,3.9005318
1562.9041709220182,7437.7827,3.9003596
1562.9246051609662,7439.193,3.9019287
1562.945039600032,7440.899,3.9012172
1562.9654739393227,7444.016,3.8993611
1562.985908378796,7437.178,3.9010565
1563.0063426184934,7445.1562,3.9003248
1563.0267769583152,7445.496,3.8992398
1563.0472113983706,7440.9106,3.900569
1563.0676456385409,7436.858,3.8992727
1563.0880799789375,7436.466,3.8987567
1563.1085144195167,7444.8364,3.9008656
1563.1289486602618,7445.231,3.8996964
1563.1493831012485,7445.0234,3.9001744
1563.169817442409,7444.4766,3.902357
1563.1902517836788,7438.5767,3.9003062
1563.2106861251887,7444.333,3.9013228
1563.231120466873,7438.8457,3.9001508
1563.251554808725,7449.0107,3.9021459
1563.2719891508168,7439.735,3.9014812
1563.2924234930251,7445.236,3.9013712
1563.312857835459,7447.5225,3.8992367
1563.3332922780755,7444.645,3.9016266
1563.3537265208652,7450.2734,3.9001608
1563.374160863823,7439.9883,3.9013093
1563.3945952069625,7442.8467,3.9011416
1563.4150295502768,7444.1675,3.901062
1563.4354639938174,7444.852,3.9025838
1563.4558982375383,7441.0513,3.9001286
1563.4763325813765,7442.8765,3.9018636
1563.4967670254991,7442.825,3.9015348
1563.517201269744,7439.0225,3.900965
1563.537635714165,7440.944,3.9020648
1563.5580700587525,7445.8965,3.9006326
1563.5785043035794,7439.4897,3.9007168
1563.598938748517,7437.4185,3.8990798
1563.6193730936939,7444.943,3.9009595
1563.6398073390446,7439.4307,3.8993132
1563.6602417845716,7443.8145,3.9009778
1563.680676130265,7442.889,3.8976898
1563.7215448222414,7446.0977,3.9002929
1563.741979168466,7443.27,3.9002037
1563.7624136149243,7444.315,3.9013553
1563.7828478615556,7436.1797,3.8999043
1563.803282208355,7437.3223,3.9014804
1563.823716655279,7443.966,3.90029
1563.844151002486,7449.441,3.9020927
1563.8645852498157,7443.9443,3.8996098
1563.8850196973217,7445.915,3.9011335
1563.9054540450525,7441.7905,3.9015014
1563.925888392907,7445.3657,3.9007792
1563.9463227409942,7441.1816,3.9004874
1563.9667570891907,7439.9434,3.9003794
1563.9871914376272,7439.7524,3.9011657
1564.0076257862383,7437.372,3.9016733
1564.0280601350169,7443.924,3.9008348
1564.0484944839773,7445.87,3.9014952
1564.0689288331123,7446.948,3.9007347
1564.0893632824154,7446.322,3.903406
1564.1097975319572,7442.693,3.903233
1564.130231881616,7437.7075,3.900358
1564.1506663315013,7442.248,3.9007993
1564.1711005815087,7450.402,3.9012592
1564.1915349317496,7445.64,3.902104
1564.2119693821587,7443.2305,3.9026983
1564.23240363269,7441.3125,3.9018402
1564.2528379834548,7443.3647,3.9022508
1564.2732724343878,7443.4316,3.9020789
1564.2937066855593,7443.087,3.9018183
1564.3141411367906,7442.2954,3.901
1564.3345754883048,7441.974,3.9022367
1564.355009739942,7444.5874,3.8992941
1564.3754441917554,7438.4194,3.9005039
1564.3958785437935,7444.3447,3.9024892
1564.4163128959553,7445.345,3.9009924
1564.43674724835,7449.8057,3.9024158
1564.4571816008538,7436.222,3.903022
1564.4776160535985,7443.0093,3.9024317
1564.498050406517,7442.9976,3.902257
1564.518484659544,7449.939,3.9019997
1564.5389191128124,7448.7905,3.902121
1564.5593534662476,7448.288,3.902716
1564.5797877198638,7446.2603,3.9028149
1564.6002221736562,7445.038,3.9017136
1564.6206565276225,7435.5684,3.900139
1564.6410907817553,7439.138,3.9028213
1564.6615252360716,7434.3306,3.9009986
1564.681959490561,7441.124,3.900897
1564.7023939452774,7445.638,3.9014244
1564.7228283001168,7448.417,3.9011877
1564.74326255513,7449.348,3.9021916
1564.7636970103122,7445.8755,3.9009128
1564.7841313657336,7439.714,3.901606
1564.8045656212707,7439.967,3.9020998
1564.8250000769767,7455.7476,3.9035184
1564.845434432922,7443.5073,3.901552
1564.8658688889773,7436.9453,3.9005613
1564.886303145271,7447.3,3.9032097
1564.906737501682,7440.904,3.901129
1564.9271719583194,7434.4443,3.9013543
