time,flux,flux_err
1559.2256867217875,,
1559.2461207737142,31920.73,5.5949044
1559.2665549258745,31916.03,5.6073895
1559.2869891782611,31910.607,5.6098547
1559.3074232308863,31910.285,5.6058855
1559.3278573837451,31912.713,5.609224
1559.3482916368303,31913.832,5.604428
1559.368725690154,31921.77,5.6169653
1559.389159943712,31919.078,5.620192
1559.4095940974948,31916.254,5.617616
1559.4300282516342,31913.03,5.622826
1559.45046240589,31920.113,5.6203623
1559.4708965603713,31919.236,5.6216817
1559.4913307150928,31922.37,5.6273136
1559.511764870047,31914.904,5.6213703
1559.5321990253433,31919.094,5.6273155
1559.5526331807632,31914.506,5.6298027
1559.573067336416,31920.506,5.6295743
1559.5935014922943,31922.994,5.6299796
1559.6139356485292,31929.342,5.638314
1559.6343698048804,31925.764,5.635923
1559.6548039614572,31928.105,5.639544
1559.6752382183913,31923.03,5.635311
1559.6956722754403,31924.959,5.6349845
1559.716106432832,31919.973,5.63894
1559.7365406903482,31920.865,5.636194
1559.7569747480957,31926.395,5.6381845
1559.7774090061866,31916.52,5.6413183
1559.7978431644005,31918.213,5.633688
1559.8182772228465,31930.63,5.6408234
1559.838711481636,31923.068,5.6412783
1559.8591456405484,31933.156,5.64022
1559.8795796998093,31928.83,5.6467648
1559.9000139591808,31934.123,5.644842
1559.920448118908,31933.549,5.645209
1559.9408823787453,31927.13,5.6493034
1559.9613164389375,31914.88,5.6424212
1559.9817505992469,31934.328,5.641927
1560.002184859899,31922.328,5.6474624
1560.0226189206733,31931.803,5.644942
1560.0430530817976,31941.42,5.650261
1560.0634873430317,31932.508,5.648296
1560.083921404621,31921.527,5.6477532
1560.104355666328,31919.48,5.6471515
1560.1247898283764,31923.826,5.6483626
1560.1452238905476,31926.512,5.643739
1560.1656581530697,31926.508,5.648196
1560.1860923157,31939.668,5.6507735
1560.2065263786862,31926.912,5.6486025
1560.2269606417904,31919.076,5.6487226
1560.2473948052357,31913.225,5.647757
1560.267828868804,31912.023,5.6475797
1560.288263132723,31933.85,5.6536403
1560.3086972967503,31921.969,5.6504655
1560.3291314611342,31919.04,5.651721
1560.3495656256346,31927.271,5.6527457
1560.3699997903605,31922.59,5.6512413
1560.3904340554436,31921.234,5.65084
1560.4108681206417,31927.842,5.652703
1560.4313022861825,31920.123,5.6500826
1560.4517365518477,31918.174,5.6505504
1560.4721706178607,31920.912,5.651864
1560.4926048839843,31920.043,5.651846
1560.5130390503473,31928.13,5.6535087
1560.5334731170587,31919.219,5.65219
1560.5539073838809,31928.79,5.6510386
1560.5743415509423,31935.742,5.6548944
1560.5947756183523,31926.625,5.653564
1560.615209885873,31922.04,5.6528335
1560.6356440536329,31918.479,5.6521325
1560.656078221742,31926.37,5.650529
1560.6765123899604,31920.316,5.6514783
1560.6969465584189,31919.066,5.6523075
1560.737814896027,31925.994,5.6520553
1560.7582490653003,31919.834,5.649861
1560.7786833346836,31924.729,5.6523504
1560.7991174043054,31922.184,5.651156
1560.8195515741609,31928.303,5.652489
1560.8399858442426,31933.037,5.6512403
1560.962590869647,31930.03,5.658114
1560.9830249413644,31938.65,5.6549973
1561.003459213316,31935.46,5.6520233
1561.0238933854926,31931.07,5.6528897
1561.0443276577935,31924.723,5.6482058
1561.0647617304421,31932.838,5.6412783
1561.085195903317,31933.576,5.647512
1561.105630176433,31934.646,5.6560125
1561.1260642496636,31923.938,5.647692
1561.146498423237,31918.3,5.654202
1561.1669326970514,31950.926,5.655646
1561.1873667709806,31927.17,5.651831
1561.2078009452525,31925.719,5.657094
1561.228235219649,31925.293,5.654779
1561.248669294393,31929.309,5.6548605
1561.2691035692478,31943.041,5.656541
1561.2895377444584,31922.291,5.6563406
1561.3099719197853,31932.324,5.658009
1561.3304060953378,31936.982,5.6534767
1561.3508402712469,31924.992,5.6559944
1561.3712744472723,31932.977,5.655531
1561.3917086235233,31919.295,5.657352
1561.4121428000144,31934.197,5.65815
1561.4325770767318,31927.066,5.6542706
1561.4530111538043,31929.947,5.6548886
1561.4734453309939,31932.246,5.657199
1561.4938795084163,31927.945,5.659482
1561.5143136859479,31935.277,5.6556683
1561.534747863836,31926.066,5.656296
1561.5551821419504,31931.994,5.65544
1561.5756162203033,31921.26,5.6574135
1561.59605039889,31932.436,5.659787
1561.61648467771,31926.123,5.655452
1561.636918756638,31928.652,5.6576724
1561.6573530359237,31925.404,5.6568336
1561.677787215318,31933.889,5.657432
1561.698221295068,31922.104,5.6583047
1561.7186555749358,31939.791,5.6602015
1561.7390897551522,31924.84,5.6586366
1561.759523835477,31925.021,5.65883
1561.7799581161598,31927.975,5.660653
1561.800392296951,31924.764,5.6604896
1561.820826577983,31932.242,5.6564503
1561.8412606592465,31941.28,5.6598
1561.8616948407434,31924.293,5.6568913
1561.8821291224667,31928.4,5.6609883
