time,flux,flux_err
1559.2255795001329,,
1559.2460137506641,21365.035,6.0552306
1559.266448101429,21370.342,6.0668545
1559.2868825525366,21373.732,6.06759
1559.3073168037663,21371.262,6.065817
1559.327751155346,21367.562,6.058339
1559.3481856071521,21369.188,6.065545
1559.3686198591968,21377.412,6.07018
1559.3890543114758,21367.014,6.0646696
1559.409488664096,21374.213,6.0640216
1559.42992301684,21372.877,6.071746
1559.450357369933,21355.436,6.067024
1559.4707917232518,21366.852,6.0720615
1559.4912260766941,21366.994,6.0722218
1559.5116604306022,21363.186,6.070557
1559.5320947846194,21361.54,6.0695353
1559.5525291388767,21367.52,6.076044
1559.5729634934833,21368.703,6.074388
1559.593397848199,21360.72,6.073638
1559.6138322032712,21365.117,6.076501
1559.6342665585762,21369.92,6.0771194
1559.6547009141068,21362.016,6.081585
1559.6751353698783,21373.047,6.0790796
1559.695569625881,21365.46,6.078433
1559.7160039821101,21363.494,6.0804915
1559.7364384386965,21364.26,6.079041
1559.7568726953978,21372.502,6.080753
1559.7773071524425,21368.756,6.0811324
1559.7977415097266,21370.686,6.0793767
1559.8181757672428,21362.65,6.078658
1559.838610224986,21360.082,6.0830584
1559.859044583085,21363.691,6.079016
1559.8794788412997,21366.336,6.085827
1559.8999132997415,21363.5,6.081181
1559.920347658539,21374.836,6.0843987
1559.9407821175628,21360.46,6.0862823
1559.9612163768252,21357.688,6.085074
1559.9816507362048,21361.256,6.0826435
1560.0020851960435,21364.777,6.089244
1560.0225194560044,21368.627,6.0845385
1560.0429538161989,21363.023,6.088287
1560.0633882766197,21361.275,6.0892644
1560.0838225373955,21379.36,6.089533
1560.1042569984056,21361.193,6.0880218
1560.1246913595241,21364.238,6.092493
1560.1451256209984,21363.014,6.088636
1560.165560082707,21361.14,6.090261
1560.1859944446405,21368.064,6.09145
1560.2064287068133,21370.113,6.0938916
1560.2268631693369,21368.586,6.090318
1560.2472975319688,21373.176,6.0913935
1560.26773179484,21373.152,6.0925546
1560.2881662580621,21368.09,6.093976
1560.308600621509,21372.47,6.092865
1560.329034985196,21357.516,6.0941863
1560.3494693491157,21370.379,6.094859
1560.369903713261,21373.13,6.0922823
1560.3903381776472,21364.44,6.094425
1560.4107724422647,21370.334,6.09313
1560.4312068071085,21370.34,6.0962305
1560.4516412723096,21374.822,6.0975304
1560.4720755376256,21370.283,6.095583
1560.4925100032851,21369.502,6.0977397
1560.5129443690676,21380.889,6.098322
1560.5333786351985,21371.855,6.096197
1560.5538131015564,21391.879,6.0989895
1560.5742474681538,21363.03,6.097979
1560.5946817349832,21362.736,6.09625
1560.6151162020396,21382.273,6.100898
1560.6355505693355,21380.453,6.097929
1560.6559849369805,21371.963,6.1003294
1560.6764193047347,21368.44,6.0990114
1560.696853672729,21365.068,6.097697
1560.7377224096417,21365.453,6.101508
1560.7581567783345,21370.965,6.100448
1560.77859124737,21376.248,6.100102
1560.7990255166442,21365.098,6.097548
1560.819459886152,21364.969,6.1005735
1560.839894355886,21367.287,6.1084933
1560.962500579437,21388.143,6.114611
1560.982934850923,21381.094,6.114115
1561.0033693226433,21352.146,6.112096
1561.023803694472,21378.092,6.1075945
1561.044238166658,21384.139,6.111678
1561.0646724390754,21400.213,6.110714
1561.085106811719,21389.383,6.111074
1561.1055412846035,21385.625,6.10984
1561.1259755577194,21390.168,6.113232
1561.1464099310615,21377.844,6.108142
1561.1668444046445,21385.408,6.111709
1561.1872786785752,21387.96,6.1071396
1561.2077130526159,21396.703,6.1094427
1561.2281475270138,21382.555,6.110738
1561.2485818015266,21395.584,6.1102476
1561.269016276383,21376.797,6.109635
1561.2894506513621,21388.97,6.1090107
1561.3098850266906,21393.645,6.108251
1561.3303194022446,21405.512,6.112918
1561.3507537779224,21391.469,6.1116652
1561.3711881539493,21364.2,6.1078033
1561.3916225302019,21397.066,6.1104155
1561.4120569066945,21380.855,6.1102467
1561.4324913834134,21388.18,6.107313
1561.452925660371,21387.783,6.1095443
1561.473360037562,21396.87,6.110379
1561.493794414986,21387.943,6.1096196
1561.514228792752,21381.13,6.1111608
1561.5346631706416,21383.115,6.1102796
1561.5550976487575,21373.588,6.1092863
1561.5755319272284,21371.314,6.110333
1561.5959663058165,21384.238,6.108046
1561.6164007847547,21374.195,6.1083937
1561.6368350638004,21394.648,6.1122174
1561.6572695432042,21374.676,6.1090665
1561.6777039227163,21374.816,6.1110168
1561.6981382025842,21393.727,6.1106563
1561.7185726826865,21392.53,6.1102033
1561.7390070629044,21382.303,6.109991
1561.7594413434635,21380.428,6.1096764
1561.7798758242643,21383.686,6.108283
1561.8003102052899,21383.6,6.110218
1561.8207446865563,21401.742,6.109667
1561.841178968054,21395.17,6.110751
1561.8616133497853,21383.848,6.10985
1561.882047831743,21383.357,6.109036
1561.9024821139392,21378.7,6.110464
1561.9229164963617,21381.033,6.107409
1561.9433509790251,21380.484,6.1083016
1561.9637852619198,21379.162,6.1082854
1561.9842196450481,21392.39,6.1113315
1562.0046541284028,21392.002,6.1118164
1562.0250885119967,21380.752,6.1091423
1562.0455228959327,21376.232,6.108015
1562.0659572799923,21383.572,6.107668
1562.086391564284,21389.818,6.1111617
1562.1068260489192,21400.568,6.113368
1562.1272604336773,21385.656,6.1092443
1562.1476947186675,21388.73,6.1082296
1562.1681292040012,21380.35,6.10704
1562.1885635894578,21384.225,6.1090927
1562.2089980752644,21378.46,6.108265
1562.2294323611786,21384.643,6.1091194
1562.2498667474501,21396.623,6.110828
1562.2703012338388,21370.785,6.1097326
1562.290735520568,21388.81,6.1121144
1562.3111699074216,21380.174,6.1108165
1562.3316043946252,21373.242,6.109753
1562.3520386819364,21391.115,6.111344
