time,flux,flux_err
1559.226541962933,,
1559.2469762099718,7392.3945,5.2274313
1559.267410557186,7385.2603,5.2278533
1559.287845004481,7391.0117,5.228892
1559.3082792519272,7395.545,5.2259336
1559.3287135995197,7403.5825,5.228554
1559.3491480472221,7392.4507,5.230222
1559.3695822950758,7391.6577,5.2297463
1559.3900167430766,7397.267,5.2266126
1559.4104510912148,7393.1797,5.226801
1559.4308854394767,7400.1704,5.229798
1559.451319787855,7390.6875,5.2273016
1559.4717541364007,7397.9375,5.227817
1559.49218848507,7406.758,5.229806
1559.512622833885,7393.9395,5.2310195
1559.533057182809,7384.526,5.2297215
1559.5534915318858,7386.8643,5.2300096
1559.573925881079,7394.47,5.2318554
1559.5943602304396,7392.85,5.230693
1559.614794579924,7394.1045,5.2300797
1559.6352289295246,7390.8115,5.229393
1559.6556632792635,7386.601,5.2279906
1559.676097729156,7389.642,5.230599
1559.6965319791634,7393.13,5.2305784
1559.7169663293098,7388.2603,5.2305436
1559.7374007795806,7393.038,5.2293468
1559.7578350299955,7395.361,5.23172
1559.77826948055,7392.4414,5.232813
1559.7987038312276,7398.166,5.2307715
1559.81913808205,7392.31,5.231586
1559.839572533012,7393.724,5.2311735
1559.8600068840678,7385.632,5.230999
1559.8804411352976,7392.5547,5.2332854
1559.900875586638,7389.826,5.231373
1559.9213099381304,7387.4326,5.232523
1559.9417443897328,7396.226,5.231935
1559.9621786414864,7390.768,5.229945
1559.9826129933572,7387.84,5.2337775
1560.003047445396,7394.454,5.2334275
1560.023481697528,7386.7534,5.2317653
1560.0439160498063,7400.4365,5.234465
1560.0643505022235,7388.033,5.2337914
1560.084784754763,7380.0425,5.22951
1560.1052192074494,7380.964,5.232186
1560.1256535602442,7389.1685,5.232572
1560.1460878131911,7383.2656,5.2315655
1560.166522266256,7388.3906,5.231548
1560.1869566194582,7372.4736,5.2308702
1560.2073908727834,7393.1904,5.230932
1560.2278253262557,7391.7036,5.232302
1560.2482596798654,7401.179,5.233979
1560.2686939335981,7392.941,5.232379
1560.2891283874487,7387.7793,5.228143
1560.3095627414368,7383.4766,5.2314477
1560.3299970955486,7388.0024,5.231405
1560.350431449806,7389.406,5.232232
1560.3708658042015,7394.1377,5.234212
1560.3913002587215,7390.7754,5.2340417
1560.4117345133564,7390.8647,5.233995
1560.4321688681302,7381.4556,5.2309527
1560.4526033230577,7383.059,5.2303452
1560.4730375781,7394.9937,5.2324634
1560.493472033253,7386.1387,5.2333903
1560.513906388558,7388.256,5.2319317
1560.5343406439788,7386.9717,5.2332487
1560.5547750995393,7392.043,5.2316995
1560.5752094552226,7389.3354,5.233451
1560.5956437110508,7389.446,5.2306914
1560.6160781669896,7383.026,5.2344437
1560.6365125230805,7388.67,5.2315187
1560.6569468792877,7388.1235,5.2301984
1560.6773812356332,7383.0537,5.233049
1560.6978155921024,7384.61,5.2327037
1560.7386843054119,7397.814,5.2321906
1560.7591186622594,7389.774,5.233939
1560.779553119246,7387.3716,5.2337623
1560.7999873763547,7389.979,5.233914
1560.8204217336097,7380.232,5.2330394
1560.8408561909746,7381.666,5.2348785
1560.9634623379243,7388.2773,5.217085
1560.983896596168,7377.3003,5.240906
1561.004331054588,7381.0757,5.2375336
1561.0247654130872,7408.787,5.2380347
1561.045199871769,7384.4297,5.2397714
1561.0656341305366,7383.5693,5.2369175
