time,flux,flux_err
1559.2263087124375,,
1559.2467427883457,204868.47,14.710772
1559.2671769644876,204876.56,14.7114315
1559.2876112407394,204891.89,14.718813
1559.3080453171715,204880.95,14.713395
1559.328479493779,204907.98,14.717902
1559.3489137704964,204842.52,14.713085
1559.3693478473942,204842.78,14.71531
1559.3897821244682,204884.92,14.716854
1559.4102163017087,204856.69,14.726533
1559.4306504791311,204839.03,14.716103
1559.45108465667,204894.52,14.718699
1559.4715188343762,204835.47,14.719251
1559.4919530122643,204870.23,14.718025
1559.512387190327,204849.22,14.717235
1559.5328213684988,204836.2,14.722087
1559.5532555468526,204833.67,14.723792
1559.573689725381,204846.05,14.717896
1559.5941239040767,204835.98,14.7225
1559.614558082896,204824.5,14.720342
1559.6349922618901,204824.39,14.71561
1559.6554264410515,204806.4,14.720209
1559.6758607203956,204812.58,14.722873
1559.6962947998545,204812.52,14.727958
1559.7167289794816,204812.38,14.716239
1559.7371632592913,204796.77,14.720661
1559.7575973392159,204800.56,14.722267
1559.7780316193675,204823.12,14.728788
1559.7984657996421,204793.34,14.7246475
1559.8188998800906,204786.64,14.724527
1559.8393341606497,204793.77,14.722209
1559.8597683414482,204805.77,14.725292
1559.8802024223623,204792.92,14.731828
1559.9006367033871,204781.05,14.725925
1559.9210708846513,204795.4,14.725162
1559.9415051660253,204807.5,14.726364
1559.9619392475797,204798.39,14.725855
1559.9823734292513,204794.34,14.725543
1560.0028077111492,204790.94,14.72584
1560.0232417931693,204809.89,14.723621
1560.0436759753647,204798.0,14.723442
1560.06411025767,204778.55,14.7291355
1560.084544340214,204754.33,14.723493
1560.104978622876,204791.39,14.731524
1560.1254128056462,204803.44,14.728524
1560.1458468886558,204786.17,14.726324
1560.1662811717833,204799.36,14.731038
1560.1867153550193,204804.36,14.729012
1560.2071494384945,204780.94,14.727954
1560.2275837220877,204752.92,14.725109
1560.2480179058475,204787.77,14.729587
1560.2684519897884,204768.83,14.731842
1560.2888862739055,204785.62,14.729408
1560.3093204580728,204765.67,14.72648
1560.32975464248,204776.72,14.732256
1560.350188827062,204781.12,14.726877
1560.3706230117532,204775.06,14.728022
1560.391057296627,204766.58,14.729178
1560.4114913816156,204778.36,14.727273
1560.4319255668306,204746.81,14.724511
1560.45235985217,204781.48,14.731891
1560.4727939376826,204791.7,14.727977
1560.4932282233058,204758.75,14.7297945
1560.51366240911,204755.31,14.729875
1560.5340964950883,204763.64,14.730671
1560.5545307811772,204767.56,14.731741
1560.5749649674472,204763.4,14.730273
1560.595399053891,204763.33,14.731214
1560.6158333405037,204757.4,14.735328
1560.6362675272394,204770.27,14.726489
1560.6567017141497,204777.25,14.726525
1560.6771359012273,204747.44,14.732046
1560.6975700884286,204780.72,14.7285795
1560.7384384632896,204763.44,14.732346
1560.7588726510148,204749.1,14.727094
1560.77930693885,204786.08,14.732873
1560.7997410268072,204754.62,14.734274
1560.820175214998,204602.2,14.726492
1560.8406095032406,200165.53,14.584187
1560.9632146363874,204930.11,14.648424
1560.9836487257417,204760.94,14.731372
1561.004083015272,204726.66,14.73971
1561.0245172050272,204728.98,14.736331
1561.0449514948486,204759.08,14.740149
1561.0653855849014,204743.1,14.741061
1561.0858197750058,204699.28,14.738938
1561.106254065351,204736.97,14.7358675
1561.1266881558113,204763.81,14.740837
1561.1471223464396,204750.3,14.730158
1561.1675566372505,204766.8,14.7364025
1561.1879907281764,204733.58,14.731146
1561.2084249192703,204735.16,14.735207
1561.228859210547,204757.58,14.7306
1561.2492933019385,204752.64,14.7321005
1561.2697275934406,204748.77,14.734117
1561.2901617851821,204752.94,14.734804
1561.31059597704,204727.78,14.735361
1561.3310301690653,204750.06,14.733044
1561.3514643612143,204774.14,14.736234
1561.371898553538,204778.36,14.736386
1561.3923327460288,204758.17,14.738965
1561.4127669386435,204770.38,14.732418
1561.4332012314262,204743.12,14.734388
1561.4536353243311,204769.61,14.7361355
1561.4740695174696,204807.77,14.740383
1561.4945037106663,204908.83,14.747494
1561.5149379040886,204754.2,14.736002
1561.5353720976345,204769.53,14.73686
1561.5558063913486,204757.47,14.732433
1561.5762404851848,204772.7,14.740358
1561.5966746791964,204758.53,14.737494
1561.6171089733834,204767.42,14.742284
1561.637543067678,204764.8,14.735573
1561.6579773620979,204778.55,14.73642
1561.6784115567425,204748.47,14.737172
1561.69884565151,204773.17,14.734291
1561.7192799464538,204779.81,14.737757
1561.739714141513,204773.62,14.736159
1561.760148236739,204737.92,14.735952
1561.7805825320902,204757.48,14.7376375
1561.801016727608,204739.33,14.739742
1561.8214510233083,204768.9,14.738125
1561.8418851191236,204750.06,14.73521
1561.8623193151143,204760.23,14.73645
1561.882753611273,204753.06,14.738666
1561.903187707554,204759.3,14.738234
1561.923621904003,204744.0,14.734369
1561.9440562005766,204750.34,14.739517
1561.9644902973232,204753.02,14.736027
1561.984924494187,204729.3,14.735019
1562.005358791277,204746.27,14.737769
1562.025792988432,204743.1,14.736485
1562.0462271858123,204733.2,14.731735
1562.0666613833164,204740.66,14.736843
1562.0870954809361,204764.75,14.738437
1562.1075297787247,204734.72,14.735586
1562.1279639766944,204750.92,14.737575
1562.1483980747798,204704.23,14.734534
1562.168832373034,204728.28,14.73867
1562.1892665714113,204731.83,14.736956
1562.209700870022,204782.34,14.735452
1562.2301349686823,204741.64,14.734865
1562.250569167525,204757.64,14.740735
1562.2710034665433,204746.28,14.732869
1562.2914375656692,204751.4,14.739778
1562.3118717649777,204775.11,14.738068
1562.3323060644616,204776.12,14.737224
1562.352740164053,204757.94,14.73808
1562.373174463828,204734.55,14.738833
1562.3936086637186,204743.86,14.73664
1562.4140427637758,204763.56,14.74117
1562.4344770639582,204714.31,14.73609
1562.4549112643144,204734.16,14.736116
1562.475345364779,204743.84,14.737333
1562.495779665427,204740.16,14.736289
1562.516213866249,204764.8,14.73901
1562.53664806718,204726.97,14.73842
1562.557082268293,204743.39,14.738929
1562.5775164695224,204730.47,14.736265
1562.5979507709199,204741.42,14.738476
1562.6183848724977,204729.4,14.733664
1562.6388190741927,204713.88,14.7392
1562.6592533759977,204698.94,14.737781
1562.6796875779837,204747.72,14.738748
1562.7001216801436,204705.27,14.739298
1562.7205559824142,204736.72,14.736377
1562.7409900848652,204735.97,14.737518
1562.7614243874268,204738.42,14.741144
1562.7818585901696,204722.58,14.736766
1562.802292693028,204760.16,14.741756
1562.8227269960626,204711.73,14.738955
1562.8431611992637,204731.16,14.737611
1562.8635953025878,204738.86,14.742015
1562.8840296060225,204735.05,14.738501
1562.9044638096384,204730.08,14.738364
1562.9248979134281,204726.14,14.739455
1562.9453322173358,204730.73,14.739275
1562.96576642141,204761.42,14.740831
1562.9862007256088,204733.55,14.738633
1563.0066348299733,204710.98,14.737315
1563.0270690344623,204704.45,14.739749
1563.0475033391267,204729.16,14.738887
1563.067937443906,204707.56,14.739244
1563.0883716488534,204717.3,14.7411785
1563.1088059539543,204742.92,14.739584
1563.129240059192,204720.89,14.7417555
1563.149674364584,204733.58,14.739534
1563.1701085701206,204719.0,14.738501
1563.1905427757956,204712.86,14.739419
1563.2109769816234,204728.31,14.74083
1563.2314111875967,204730.9,14.738779
1563.2518453937082,204728.12,14.740869
1563.2722795999725,204706.9,14.739749
1563.2927138063824,204721.95,14.739616
1563.3131480129305,204702.5,14.741728
1563.3335823196321,204685.78,14.739973
1563.3540164265069,204711.84,14.7403555
1563.3744506334915,204718.64,14.74034
1563.394884840629,204676.7,14.737857
1563.415319047941,204696.9,14.742578
1563.435753355363,204723.52,14.741312
1563.4561874629362,204712.0,14.741024
1563.4766216706557,204698.05,14.742081
1563.4970559785143,204707.03,14.741685
1563.5174900865532,204688.53,14.740964
1563.53792439471,204699.2,14.743682
1563.5583586030334,204711.6,14.742076
1563.5787927114507,204742.77,14.743762
1563.5992270200659,204717.73,14.740423
1563.619661228804,204674.06,14.740651
1563.640095337687,204696.3,14.742085
1563.660529646717,204720.06,14.741214
1563.6809638559134,204683.88,14.740461
1563.721832274663,204716.05,14.742146
1563.7422664842743,204734.45,14.742859
1563.762700794061,204745.36,14.742791
1563.7831349039625,204699.23,14.740119
1563.803569114003,204719.77,14.742768
1563.824003424168,204712.05,14.742514
1563.8444376344996,204700.6,14.740845
1563.8648717449832,204702.58,14.741779
1563.885306055614,204708.12,14.73994
1563.905740266382,204710.17,14.741248
1563.926174477274,204703.62,14.742791
1563.9466086883403,204694.89,14.739562
1563.967042899516,204761.3,14.74391
1563.9874771108734,204718.42,14.74307
1564.0079113223474,204721.83,14.742094
1564.0283455339886,204725.1,14.743764
1564.0487797457536,204735.88,14.743322
1564.069213957664,204719.16,14.743536
1564.0896482697135,204726.95,14.744676
1564.1100823819143,204720.75,14.744272
1564.1305165942613,204706.31,14.743271
1564.1509509067473,204712.23,14.744051
1564.1713850193846,204726.81,14.744339
1564.191819232139,204724.88,14.74462
1564.2122535450617,204713.86,14.744657
1564.2326876581064,204697.84,14.742523
1564.2531218713266,204696.08,14.742875
1564.2735561846566,204713.55,14.744557
1564.293990298138,204724.27,14.743451
1564.3144246117663,204690.17,14.7439
1564.3348588255321,204706.2,14.741561
1564.35529293945,204700.08,14.7427225
1564.375727253515,204740.08,14.744694
1564.3961614677173,204691.84,14.7408905
1564.4165956820434,204723.88,14.74389
1564.437029896515,204728.25,14.7458515
1564.457464111154,204703.72,14.742588
1564.4778984259174,204721.69,14.744529
1564.4983326408255,204727.81,14.743901
1564.5187667558712,204711.69,14.744379
1564.539201071042,204697.5,14.743638
1564.5596352863795,204705.97,14.743864
1564.5800694018399,204706.02,14.743065
1564.6005037174764,204695.69,14.743528
1564.6209379332286,204677.7,14.741696
1564.6413720490891,204682.95,14.741935
1564.661806365133,204693.44,14.743647
1564.682240481321,204712.12,14.742578
1564.7026747976488,204700.02,14.744386
1564.7231090140995,204712.58,14.744075
1564.743543130695,204686.94,14.742334
1564.76397744743,204684.34,14.743965
1564.7844116643173,204692.31,14.743433
1564.8048457813202,204670.72,14.742228
1564.825280098492,204714.23,14.7437
1564.8457143157866,204711.44,14.7425785
1564.8661486332494,204698.6,14.743082
1564.8865827508344,204688.05,14.743007
1564.9070169685365,204677.33,14.7418995
1564.9274512864067,204695.27,14.743034
1564.9478854043991,204722.88,14.743862
1564.968319622567,204687.75,14.741482
1564.9887539408446,204672.28,14.742671
1565.0091880592445,204649.52,14.74169
1565.0296222778197,204682.77,14.742419
1565.0500565965049,204667.92,14.742256
1565.0704908153712,204657.94,14.7418
1565.0909250343539,204650.6,14.741761
1565.1113592534457,204684.11,14.742874
1565.1317934727194,204665.92,14.740759
1565.1522276921096,204670.66,14.742119
1565.172661911667,204638.33,14.740637
1565.1930961313483,204677.53,14.742055
1565.2135304511467,204679.11,14.741881
1565.2339645711108,204667.94,14.741743
1565.2543988912003,204650.8,14.739978
1565.2748331114344,204690.27,14.743113
1565.295267231777,204682.02,14.74006
1565.315701552303,204680.78,14.741217
1565.3361356729438,204672.16,14.742532
1565.3565698937236,204665.77,14.740895
1565.377004214657,204663.67,14.740468
1565.3974383357054,204684.8,14.741505
1565.4178725569218,204645.06,14.740047
1565.4383068782627,204654.58,14.741916
1565.4587409997475,204673.69,14.740915
1565.479175321343,204635.89,14.739665
1565.4996095431197,204665.23,14.740985
1565.520043664983,204631.17,14.737718
1565.540477987015,204663.67,14.740562
1565.5609122091992,204662.53,14.741344
1565.5813464314997,204643.28,14.73989
1565.6017806539094,204665.19,14.73951
1565.622214876501,204669.7,14.742184
1565.6426491992024,204665.92,14.740272
1565.6630833220552,204666.75,14.740599
1565.6835175450542,204670.73,14.738387
1565.7039518681995,204640.58,14.737131
1565.7243860914532,204650.62,14.742565
1565.7448202148298,204647.1,14.737602
1565.7652545383753,204650.36,14.738405
1565.7856887620437,204656.19,14.740535
1565.8061229858577,204647.14,14.737337
1565.826557209817,204666.84,14.740012
1565.8469914338857,204639.02,14.737794
1565.8674257581079,204656.31,14.737008
1565.8878598824667,204662.77,14.738077
1565.90829410695,204639.23,14.7352085
1565.9287284316088,204663.44,14.737489
1565.949162556346,204642.4,14.7389145
1565.9695967812368,204647.11,14.737362
1565.9900310063022,204672.52,14.738813
1566.0104652314767,204642.47,14.740601
1566.0308995567757,204648.89,14.736872
1566.0513336822187,204662.47,14.736835
1566.0717679078007,204644.52,14.736658
1566.0922022335071,204663.9,14.737601
1566.1126363593576,204654.05,14.737226
1566.133070585347,204642.25,14.738257
1566.153504911461,204610.75,14.735296
1566.1739390377188,204650.44,14.73671
1566.1943733641165,204655.62,14.738637
1566.214807590637,204633.69,14.735077
1566.2352417173024,204629.17,14.737383
1566.2556760441075,204646.48,14.738788
1566.2761102710356,204630.34,14.738307
1566.2965444981091,204641.97,14.738183
