time,flux,flux_err
1559.2256952423413,,
1559.2461293198794,6898.01,3.445845
1559.2665634977675,6891.0776,3.4564943
1559.2869977757655,6884.9,3.4524484
1559.3074318541185,6894.855,3.4539008
1559.327866032705,6889.568,3.4596992
1559.3483003114015,6896.949,3.4593248
1559.368734390453,6895.9546,3.4623303
1559.3891686697389,6890.3516,3.4621856
1559.409602849133,6888.4976,3.461522
1559.4300370288838,6898.516,3.4629662
1559.4504712088674,6896.482,3.4633708
1559.4709053890765,6900.794,3.4649048
1559.4913395694093,6893.4463,3.4675815
1559.5117737500914,6901.1084,3.4721808
1559.532207930999,6904.7544,3.470435
1559.5526421120303,6897.435,3.4695613
1559.5730762934108,6904.966,3.4698079
1559.593510475017,6897.0957,3.4734156
1559.6139446568632,6897.1357,3.473277
1559.6343788389422,6901.647,3.472092
1559.6548130211304,6897.0728,3.4736347
1559.6752473036759,6902.3135,3.4765916
1559.6956813864526,6896.4766,3.474819
1559.7161155694557,6903.3896,3.4776175
1559.7365498526997,6899.01,3.4757524
1559.7569839360585,6890.578,3.4733548
1559.7774182197609,6900.6953,3.4800446
1559.7978524037026,6900.5864,3.479208
1559.8182864878763,6901.1074,3.4791183
1559.8387207722772,6910.741,3.4817185
1559.8591549569173,6909.76,3.4803867
1559.8795890416732,6909.635,3.4814253
1559.9000233267725,6908.7896,3.4811962
1559.9204575121112,6905.0625,3.4792671
1559.9408917976762,6904.6035,3.4823992
1559.9613258834797,6903.5723,3.480152
1559.9817600694005,6911.896,3.4830542
1560.002194355664,6904.0957,3.484194
1560.022628442166,6904.1685,3.481827
1560.0430626289017,6906.5527,3.4840052
1560.0634969158637,6901.1763,3.4802108
1560.0839310029478,6903.6387,3.4814532
1560.1043652903827,6906.199,3.4827464
1560.1247994780424,6904.7686,3.484391
1560.1452335659415,6909.861,3.4829342
1560.1656678539584,6905.468,3.4844255
1560.1861020423166,6901.2773,3.4843621
1560.2065361309142,6904.815,3.4856997
1560.2269704196297,6912.3076,3.4862711
1560.2474046086863,6907.137,3.4859638
1560.2678386979824,6904.457,3.4858694
1560.2882729873963,6912.309,3.4865954
1560.3087071771515,6906.035,3.4859548
1560.3291413671468,6910.03,3.4873347
1560.3495755572585,6899.437,3.4844973
1560.3700097477122,6905.363,3.4841015
1560.3904440382903,6905.4526,3.486701
1560.4108781292161,6909.6167,3.486326
1560.431312320252,6901.94,3.4862728
1560.451746611645,6905.0503,3.4852455
1560.4721807031528,6905.7534,3.4850733
1560.4926149950043,6902.65,3.4872804
1560.5130491869786,6903.582,3.487161
1560.5334832793014,6905.7393,3.4878683
1560.553917571735,6903.9927,3.487322
1560.5743517644078,6910.2627,3.488318
1560.594785857429,6903.613,3.486588
1560.615220150561,6912.0654,3.4878554
1560.6356543439324,6900.2275,3.4842916
1560.656088537653,6902.193,3.4859204
1560.6765227314827,6899.412,3.4874196
1560.6969569255525,6903.315,3.4871461
1560.7378253143834,6906.7847,3.4893584
1560.7582595091517,6912.1143,3.4889793
1560.7786938042627,6905.1616,3.4877257
1560.799127899496,6903.312,3.4872386
1560.8195620949627,6904.1846,3.4862912
1560.8399963906559,6918.9688,3.4896243
1560.9626015696122,6907.193,3.4848132
1560.9830356668244,6906.1455,3.4876502
1561.0034699643875,6901.1406,3.4900596
1561.0239041621753,6906.449,3.4881291
1561.0443384600876,6907.05,3.4835842
1561.0647725583476,6904.5854,3.4864762
1561.0852067567175,6906.759,3.4893553
1561.1056410554447,6907.282,3.4915395
1561.1260751542868,6910.8013,3.490316
1561.1465093534716,6908.2993,3.4891117
1561.166943652781,6901.9863,3.4900215
1561.1873777523215,6922.506,3.4950953
1561.2078119522048,6901.3286,3.4895985
1561.2282462522126,6907.2246,3.4914217
1561.2486803524516,6908.7495,3.4928033
1561.2691146529178,6905.337,3.4904652
1561.2895488536233,6907.6704,3.4914896
1561.3099830545616,6905.544,3.4921553
1561.3304172557255,6900.577,3.4905887
1561.3508514571295,6903.644,3.4903042
1561.3712856587663,6898.1274,3.489191
1561.3917198606287,6908.931,3.4930599
1561.4121540627311,6905.6724,3.491578
1561.4325883649435,6906.56,3.4918714
1561.453022467511,6901.8003,3.4916358
1561.4734566701954,6904.504,3.4910698
1561.4938908732292,6901.898,3.490908
1561.5143250763722,6896.6274,3.4901252
1561.5347592798717,6906.683,3.4918294
1561.555193583481,6904.985,3.4927816
1561.5756276874454,6901.457,3.4912226
1561.596061891527,6911.7583,3.4918816
1561.616496195842,6905.5044,3.4912724
1561.6369303003812,6901.4663,3.491158
1561.657364605162,6897.9487,3.4907029
1561.6777988101676,6909.825,3.492102
1561.6982329154125,6906.513,3.4923568
1561.7186672208918,6898.518,3.490428
1561.7391014266032,6906.8276,3.4916952
1561.7595355325393,6904.5615,3.4923642
1561.7799698386007,6912.1113,3.4931736
1561.8004040450032,6909.2144,3.4919424
1561.8208383515303,6909.496,3.4929202
1561.841272458405,6905.234,3.4925668
1561.861706665397,6904.4434,3.492288
1561.8821409727316,6901.08,3.4910588
1561.9025750801884,6906.201,3.4919193
1561.9230092878715,6903.8096,3.4910865
1561.9434435957955,6901.459,3.4916368
1561.9638777039509,6903.378,3.492429
1561.9843119123398,6907.935,3.4946148
1562.004746220955,6900.117,3.491093
1562.0251804298096,6903.73,3.4927292
1562.0456146388897,6904.227,3.4916725
1562.06604884821,6900.5005,3.4920576
1562.0864829576458,6900.1787,3.490918
1562.1069172674252,6908.865,3.4922526
1562.1273514773275,6901.6465,3.491691
1562.1477855875783,6913.317,3.4941747
1562.1682198979397,6911.287,3.488924
1562.1886541085405,6906.357,3.4858057
1562.209088419375,6905.971,3.4910865
1562.2295225304333,6910.5854,3.4917662
1562.2499567417326,6904.5303,3.4916909
1562.2703910532655,6907.469,3.4926715
1562.2908251650224,6911.7,3.4910753
1562.3112593770202,6908.5415,3.4925177
1562.3316936892516,6908.2856,3.4933603
1562.3521278015905,6914.3735,3.4925795
1562.3725621142876,6906.2437,3.4928975
1562.3929963271003,6900.854,3.4913085
1562.4134304401377,6907.78,3.490901
1562.4338647535333,6914.9243,3.492207
1562.4542989670445,6907.947,3.4922338
1562.4747330807804,6907.2583,3.4908595
1562.495167394758,6907.331,3.4929118
1562.5156016089677,6901.9097,3.4912937
1562.5360358232865,6903.482,3.4919178
1562.5564700379618,6906.981,3.490728
1562.57690425287,6907.916,3.4907923
1562.597338567888,6903.6177,3.491913
1562.6177726832611,6902.8228,3.491694
1562.6382068987514,6904.5664,3.489822
1562.658641214468,6902.14,3.4918978
1562.6790754304238,6907.344,3.49164
1562.6995095466118,6908.8457,3.4915826
1562.7199438630269,6908.9756,3.492631
1562.7403779796805,6909.577,3.4923944
1562.7608122965612,6903.7,3.4917386
1562.7812465135648,6905.7964,3.4904528
1562.801680630917,6906.4683,3.492244
1562.822114948387,6902.4443,3.490307
1562.8425491661983,6905.5103,3.492535
1562.8629832841325,6903.882,3.4910805
1562.8834176022938,6908.507,3.4922485
1562.9038518206944,6909.0566,3.4918818
1562.924285939327,6910.1597,3.4911098
1562.9447202581941,6911.449,3.4929516
1562.9651544771696,6898.497,3.4899023
1562.9855887965023,6906.9014,3.4909184
1563.0060229159426,6905.789,3.4913182
1563.0264571357402,6904.4165,3.4910545
1563.046891455655,6910.1323,3.493261
1563.067325575801,6908.0195,3.4925425
1563.0877597961735,6907.788,3.4901915
1563.1081941167868,6912.27,3.4928856
1563.128628237624,6909.0356,3.4909813
1563.149062558703,6915.57,3.4922943
1563.1694967798976,6903.281,3.492093
1563.1899310014342,6909.321,3.492404
1563.2103652230944,6902.207,3.4905632
1563.230799445104,6905.853,3.4922998
1563.2512336672226,6915.0903,3.491496
1563.2716678895813,6905.239,3.4917257
1563.2921021121729,6904.3145,3.4932668
1563.3125363348736,6911.572,3.49137
1563.3329706579316,6901.0835,3.4931052
1563.353404781221,6908.327,3.4935508
1563.37383900462,6908.581,3.4922569
1563.3942732282594,6905.7017,3.4924555
1563.414707452248,6912.9033,3.491267
1563.4351417763464,6901.73,3.4926789
1563.4555759006835,6909.5786,3.4922986
1563.4760101251377,6909.85,3.4919894
1563.4964444499346,6916.5137,3.4934905
1563.5168785749702,6912.7104,3.4925756
1563.5373129001237,6909.739,3.491329
1563.5577471256183,6907.549,3.492452
1563.578181251236,6911.0503,3.4914804
1563.5986155770806,6911.879,3.4896922
1563.6190498031647,6903.4517,3.491071
1563.6394839294808,6905.466,3.4901576
1563.6599182559148,6906.961,3.4920778
1563.68035248269,6911.68,3.4949746
1563.7212209367135,6906.976,3.4905553
1563.7416551641945,6907.2197,3.4923925
1563.7620894917927,6902.519,3.4908195
1563.7825236195058,6902.5166,3.4908576
1563.8029578475616,6905.0317,3.4925432
1563.8233921758583,6903.4097,3.491642
1563.8438264042634,6908.431,3.491805
1563.8642605330242,6909.186,3.492602
1563.884694861903,6908.69,3.4908407
1563.9051290910065,6903.6436,3.490054
1563.9255633203502,6908.831,3.4910035
1563.9459975499267,6903.3555,3.4919374
1563.9664317796123,6911.453,3.491989
1563.9868660096545,6912.141,3.493022
1564.007300239813,6903.9243,3.4919035
1564.0277344701972,6906.7075,3.492276
1564.0481687008214,6906.8677,3.4915407
1564.0686029316785,6905.658,3.4922109
1564.0890372627618,6913.5854,3.4932923
1564.1094713940838,6902.7993,3.491471
1564.129905625523,6904.438,3.492073
1564.1503399573048,6902.6216,3.4910195
1564.1707740892089,6910.972,3.4935832
1564.1912083213465,6907.5806,3.492935
1564.2116426537104,6901.4434,3.4910483
1564.2320767861966,6902.8735,3.4917498
1564.2525110190327,6910.711,3.4923751
1564.2729453520951,6908.0605,3.4926083
1564.2933794852797,6903.333,3.492544
1564.3138138186987,6902.4326,3.491012
1564.3342480523424,6908.131,3.4934022
1564.3546821862255,6904.4917,3.4928782
1564.375116520343,6910.7974,3.492488
1564.3955507545688,6904.7725,3.4925075
1564.4159849890348,6900.501,3.491808
1564.43641922385,6904.473,3.4931629
1564.4568534587743,6905.0737,3.4937892
1564.4772877939395,6909.4976,3.4916763
1564.4977220292203,6902.656,3.4937217
1564.5181561648424,6906.5913,3.4922123
1564.5385905005896,6906.685,3.492219
1564.559024736678,6903.189,3.4927447
1564.5794588728895,6913.1836,3.4944181
1564.5998932093353,6904.3477,3.4923358
1564.6203274458967,6909.625,3.4922547
1564.6407615827993,6906.481,3.4929965
1564.6611959198272,6906.8013,3.4925005
1564.6816300572027,6907.19,3.4934115
1564.702064394689,6899.2773,3.491166
1564.7224986324145,6901.876,3.4920633
1564.7429327703721,6902.9805,3.4913976
1564.7633671084404,6912.1914,3.493336
1564.783801346748,6908.0767,3.4925601
1564.8042354854042,6907.0244,3.4924476
1564.824669824171,6906.5967,3.4922085
1564.8451040631771,6901.133,3.4922748
1564.8655384024096,6911.3306,3.4936829
1564.8859725417642,6907.304,3.4915214
1564.9064067814688,6901.3145,3.4933195
1564.9268411212834,6904.43,3.4926302
1564.9472752613365,6904.7817,3.491268
1564.9677095016232,6911.1123,3.4939878
1564.9881438420198,6912.0776,3.493814
1565.0085779827714,6908.868,3.4922926
1565.0290122236402,6904.6387,3.4933867
1565.0494465647353,6909.404,3.492289
1565.0698808060697,6906.4097,3.493597
1565.090315047637,6901.826,3.4930146
1565.1107492894298,6911.5205,3.493835
1565.1311835313463,6915.3203,3.493597
1565.151617773612,6906.672,3.4933312
1565.172052015987,6905.738,3.4919367
1565.192486258602,6904.0522,3.4926567
1565.2129206013342,6904.8945,3.4924579
1565.2333547444068,6903.4507,3.4932423
1565.2537890876047,6906.2964,3.4944634
1565.2742233310346,6904.801,3.491836
1565.2946574746893,6904.155,3.4941192
1565.3150918185856,6902.702,3.493566
1565.3355259627133,6913.9683,3.4956636
1565.3559602069508,6914.5723,3.4968712
1565.3763945514293,6909.3633,3.4939048
1565.396828696139,6908.249,3.4948242
1565.417262941075,6907.389,3.4947283
1565.437697286252,6914.9536,3.4958103
1565.4581314315437,6908.8135,3.493776
1565.4785657770626,6908.872,3.4938605
1565.4990000228208,6900.1245,3.494585
1565.5194341688111,6898.0093,3.4921124
1565.5398685150285,6908.86,3.4947348
1565.5603027613688,6911.6885,3.4951742
1565.5807370080583,6908.636,3.4953268
1565.601171254857,6901.649,3.4951797
1565.6216055018958,6906.9585,3.4928675
1565.6420398490445,6907.9165,3.4967906
1565.6624739965482,6912.4326,3.4939768
1565.682908244169,6910.2563,3.4960268
1565.7033425920235,6905.1167,3.494287
1565.7237768401028,6912.8096,3.4959242
1565.7442109884214,6908.7935,3.4950979
1565.7646453368507,6905.747,3.4932485
1565.7850795855193,6902.844,3.4953902
1565.8055138344207,6908.3745,3.4962866
1565.825948083555,6907.8076,3.4956408
1565.8463823329148,6907.8774,3.4959714
1565.866816682399,6905.224,3.495536
1565.8872508321074,6909.9253,3.4955113
1565.907685082173,6909.812,3.4946997
1565.9281194322393,6906.8184,3.4942036
1565.9485535826461,6907.552,3.4944017
1565.9689878331774,6907.249,3.4959495
1565.9894220839415,6909.3,3.4947891
1566.009856334931,6909.4746,3.4946902
1566.0302906861616,6907.6484,3.495049
1566.0507248376234,6912.224,3.494952
1566.0711590891951,6909.4053,3.495411
1566.0915934410077,6911.701,3.4957492
1566.1120275930516,6912.683,3.4960787
1566.1324618453218,6914.288,3.4972632
1566.1528961977165,6911.619,3.4962575
1566.1733303503424,6903.6606,3.4946797
1566.1937647031955,6905.443,3.4950135
1566.2141989562879,6909.7,3.4950056
1566.234633109496,6908.955,3.496354
1566.2550674630475,6912.5293,3.4975069
1566.275501716722,6912.914,3.4947343
1566.2959359706292,6912.0747,3.495435
1566.316370224762,6912.0327,3.495799
1566.3368044790186,6906.502,3.4937696
1566.357238733508,6904.4526,3.4941578
1566.3776730882237,6908.3496,3.496502
1566.398107243178,6904.9805,3.4939635
1566.4185415983666,6908.919,3.4950643
1566.4389758536636,6907.0156,3.4957042
1566.4594100092,6909.1934,3.494595
1566.4798443649634,6902.6826,3.494392
1566.5002786208497,6911.2075,3.496111
1566.5207127770846,6910.9414,3.4961042
1566.5411471334373,6905.034,3.496258
1566.561581390015,6911.003,3.496281
1566.5820156468326,6900.7783,3.4956608
1566.6024499037594,6910.067,3.4962475
1566.6228840609256,6908.418,3.4952986
1566.643318418326,6903.843,3.4954815
1566.6637526759587,6908.9956,3.496115
1566.7046211917987,6906.809,3.496386
1566.725055450006,6905.566,3.4960742
1566.7454897084535,6906.3257,3.495584
1566.7659239670174,6903.4824,3.495335
1566.7863582259306,6905.8174,3.495835
1566.8067925849537,6908.5234,3.4961853
1566.8272267440989,6911.484,3.4975774
1566.8476610035868,6905.2993,3.4972303
1566.8680953633157,6903.506,3.4951472
1566.888529623102,6908.37,3.4954202
1566.9089637831785,6906.47,3.4959142
1566.929398143424,6906.5645,3.4954617
1566.9498324039087,6905.068,3.4958625
1566.9702666645608,6904.081,3.4956884
1566.990700925453,6904.4565,3.4949522
1567.0111351865198,6903.2344,3.4953015
1567.0315694478122,6905.703,3.4957273
1567.0520037092865,6905.167,3.4950185
1567.0724379709936,6903.51,3.4962692
1567.0928723328689,6905.7915,3.4959416
1567.1133064949827,6915.9683,3.498849
1567.1337408572726,6905.367,3.4968526
1567.1541751197874,6910.72,3.4966369
1567.1746092824833,6905.4717,3.4954953
1567.1950436454135,6901.053,3.4948363
1567.2154779085104,6902.8916,3.4956913
1567.2359120718465,6901.9067,3.4962597
1567.2563464353589,6903.627,3.495576
1567.276780599037,6905.9707,3.4948475
1567.2972148630142,6902.844,3.4944673
1567.3176492271086,6905.4834,3.4958289
1567.338083391427,6905.7466,3.4949605
1567.3585177559871,6898.929,3.495173
1567.378952020721,6904.3867,3.4960012
1567.3993861856798,6907.662,3.4955614
1567.4198205507637,6910.207,3.495334
1567.440254816138,6908.2124,3.4970245
1567.4606890816794,6909.9487,3.4966867
1567.481123347403,6906.194,3.4947124
1567.5015576133592,6898.9497,3.4940674
1567.5219919795418,6910.913,3.4970539
1567.5424261458465,6908.2773,3.4949872
1567.5628604124431,6907.0024,3.4953105
1567.5832947791496,6907.8003,3.4956324
1567.6037290461536,6908.189,3.4952605
1567.6241632132733,6904.484,3.4957416
1567.64459758062,6911.358,3.4981122
1567.6650318482061,6909.704,3.4970236
1567.685466015966,6907.5654,3.4949834
1567.705900383895,6906.934,3.4961665
1567.726334652063,6902.3726,3.494625
1567.7467690204576,6902.85,3.4952502
1567.7672031890324,6906.8364,3.4937508
1567.7876374577827,6901.54,3.494986
1567.8080718267593,6906.554,3.4956381
1567.8285059959162,6901.3604,3.495213
1567.8489402652485,6898.617,3.495131
1567.8693746348072,6903.037,3.4946332
1567.8898088046044,6895.7534,3.4947193
1567.9102431745778,6908.37,3.4967475
1567.930677344717,6902.576,3.4940443
1567.951111615097,6903.342,3.4951496
1567.9715459856525,6912.9604,3.4943006
1567.9919801564392,6909.97,3.4954686
1568.012414427394,6906.2476,3.49555
1568.0328487985316,6904.864,3.493181
1568.0532829698932,6902.841,3.493856
1568.0737172414374,6905.644,3.4947202
1568.0941516132152,6896.573,3.493261
1568.1145858851596,6907.0244,3.4948764
1568.1350201573441,6912.2695,3.4955893
