time,flux,flux_err
1559.226424701039,,
1559.2468588656848,14598.243,4.4052377
1559.267293130477,14600.272,4.416862
1559.287727495408,14592.943,4.4115257
1559.3081616604904,14602.347,4.4101777
1559.3285959257482,14600.039,4.417301
1559.349030291145,14595.786,4.4141016
1559.369464456664,14591.99,4.4169474
1559.3898988223882,14599.053,4.42124
1559.4103330882208,14601.875,4.41732
1559.4307673542062,14598.899,4.4235997
1559.4512016203662,14595.442,4.423835
1559.4716358866644,14600.425,4.421045
1559.4920701530864,14591.892,4.424785
1559.512504419683,14605.1875,4.42865
1559.5329386864469,14590.421,4.4232645
1559.5533729533345,14606.564,4.428157
1559.5738072203676,14601.298,4.4252586
1559.594241487568,14595.726,4.427863
1559.6146757549213,14600.99,4.433689
1559.635110022391,14607.502,4.4312983
1559.655544290028,14594.633,4.429881
1559.6759786578477,14602.686,4.4348454
1559.6964128257823,14601.619,4.43078
1559.716847093885,14608.864,4.4365106
1559.7372814621122,14593.724,4.434825
1559.7577156304833,14589.95,4.4307003
1559.7781499990233,14604.648,4.4340324
1559.7985842677153,14603.105,4.433065
1559.8190184365521,14597.088,4.436315
1559.8394528055287,14598.148,4.436342
1559.8598870746573,14601.978,4.4354334
1559.8803212439307,14596.652,4.437341
1559.900755613373,14594.184,4.4379587
1559.921189882938,14602.618,4.4359236
1559.9416242526713,14602.103,4.4391975
1559.9620584225268,14603.088,4.437049
1559.9824926925576,14592.873,4.4366145
1560.0029270627274,14604.572,4.436866
1560.0233612330485,14599.386,4.438995
1560.0437955035159,14601.883,4.439886
1560.0642298741222,14598.185,4.4350257
1560.08466404488,14598.152,4.435836
1560.1050984157846,14599.15,4.438104
1560.1255326868268,14600.098,4.437017
1560.145966858021,14595.564,4.4376183
1560.1664012293913,14606.14,4.4402356
1560.18683550087,14593.724,4.4391475
1560.2072696725008,14596.25,4.4391603
1560.2277040443078,14608.753,4.440962
1560.2481383162522,14595.258,4.438369
1560.2685724883195,14592.521,4.4396763
1560.289006860563,14587.278,4.439517
1560.3094411329148,14590.09,4.4384665
1560.3298754054485,14604.053,4.43934
1560.3503096780987,14599.031,4.4403424
1560.3707439509162,14595.848,4.440472
1560.3911783238873,14599.102,4.4399514
1560.4116124970024,14605.378,4.4404187
1560.4320467702564,14605.122,4.4403667
1560.452481143664,14603.539,4.441736
1560.4729153171866,14600.552,4.440819
1560.493349690878,14593.055,4.436811
1560.5137839647214,14595.892,4.443468
1560.5342181387095,14596.993,4.4397483
1560.5546525128375,14597.893,4.440761
1560.5750867871175,14597.681,4.4407444
1560.595520961513,14604.228,4.442827
1560.6159553360776,14601.95,4.442054
1560.6363896107941,14595.135,4.44119
1560.6568238856562,14596.6,4.4415436
1560.6772581606565,14609.726,4.4432964
1560.6976924358096,14599.87,4.441159
1560.738560986516,14597.184,4.441703
1560.7589952621056,14597.859,4.4422317
1560.7794296378343,14597.158,4.441375
1560.799863813685,14597.63,4.443071
1560.8202980897113,14594.654,4.441703
1560.8407324658474,14594.552,4.4191647
1560.9633381258318,14572.89,3.5526922
1560.9837723029923,14515.781,4.4206076
1561.0042066802998,14416.929,4.433055
1561.0246409577449,14290.261,4.4137683
1561.0450753353434,14157.231,4.3999605
1561.065509513086,13975.401,4.3897057
1561.0859437909676,13823.123,4.3617105
1561.1063781690027,13656.273,4.3657146
1561.1268123471527,13493.638,4.346338
1561.1472466254709,13332.888,4.3343554
1561.1676810039135,13211.374,4.316082
1561.1881151825291,13092.327,4.3110747
1561.2085494612547,12948.723,4.302737
1561.228983840163,12869.308,4.2939386
1561.2494180191861,12800.92,4.2891417
1561.269852398349,12763.027,4.2838097
1561.290286677664,12732.191,4.2796087
1561.3107209571244,12739.433,4.2798076
1561.331155236694,12793.746,4.287462
1561.3515895164455,12830.243,4.291002
1561.3720237963425,12958.805,4.305527
1561.3924580763487,13049.288,4.311864
1561.4128923565077,13149.19,4.3157187
1561.4333267368056,13288.1,4.331015
1561.4537609172548,13438.375,4.342659
1561.4741951978503,13600.444,4.3578563
1561.4946294785914,13750.071,4.372676
