time,flux,flux_err
906.8458882307823,,
906.866322610178,34348.777,6.142223
906.8867568893475,34316.656,6.143144
906.9071912685176,34313.793,6.1444726
906.9276254474462,34322.707,6.1451178
906.94805972615,34334.055,6.1460304
906.9684941046144,34365.473,6.146772
906.9889282830845,34369.418,6.147622
907.0093625610898,34383.99,6.147946
907.0297969390958,34382.656,6.1498613
907.0502311170931,34374.355,6.148967
907.0706653946327,34372.184,6.149985
907.0910997721658,34382.78,6.1499786
907.111533949239,34399.81,6.150369
907.1319682263129,34398.777,6.149351
907.1524026033876,34425.684,6.15086
907.1728368799886,34426.965,6.1508856
907.1932711565969,34429.44,6.15015
907.2137054327322,34437.38,6.1514535
907.2341397091077,34441.652,6.150697
907.2545740850182,34436.01,6.1520443
907.2750082606944,34446.086,6.151856
907.2954425363641,34445.625,6.151703
907.315876911809,34446.758,6.1498656
907.3363110870123,34456.62,6.1506495
907.3567453619908,34458.04,6.149892
907.37717973697,34463.89,6.1500874
907.3976139117149,34466.277,6.1497226
907.4180482862212,34488.555,6.150966
907.4384824605004,34477.984,6.1498356
907.4589167345403,34502.168,6.1513042
907.4793511085882,34475.95,6.1504602
907.4997852821689,34487.293,6.1497
907.5202195557504,34496.59,6.1510463
907.5406539290925,34501.9,6.1500483
907.5610881024404,34511.336,6.150696
907.5815223753161,34526.59,6.151031
907.6019567481999,34527.855,6.1516047
907.6223909208493,34538.355,6.150752
907.6428252932601,34538.152,6.1514134
907.6632595656774,34531.273,6.1502423
907.6836938376291,34540.906,6.150892
907.7041281095735,34550.94,6.150862
907.7245623812923,34547.47,6.150843
907.7449966527784,34555.17,6.150789
907.7654309242571,34545.707,6.150263
907.7858651952774,34556.312,6.1512504
907.8062994662978,34560.695,6.1506696
907.8267338370788,34558.754,6.1508822
907.8471680076327,34565.42,6.1499906
907.8676022781874,34572.44,6.1489882
907.8880366482699,34572.836,6.150732
907.9084708183582,34581.043,6.151164
907.9289051882151,34594.883,6.1520123
907.9493394578312,34584.805,6.15151
907.9697736274538,34586.793,6.151133
907.9902079966123,34586.254,6.1505404
908.0106422657627,34596.49,6.151009
908.0310764346868,34601.64,6.148111
908.0515108033796,34625.46,6.1501546
908.0719450720644,34612.633,6.148286
908.0923793402908,34611.816,6.148491
