time,flux,flux_err
1559.2258702170147,,
1559.24630428198,96417.61,9.239647
1559.2667384471788,96431.766,9.251697
1559.287172712604,96422.77,9.247455
1559.3076067781512,96400.695,9.242954
1559.3280409440486,96405.43,9.249827
1559.3484752100558,96434.89,9.250072
1559.3689092763016,96425.03,9.244257
1559.3893435427817,96425.266,9.242091
1559.4097777094867,96416.23,9.246738
1559.4302118763153,96417.28,9.252917
1559.4506460434932,96422.96,9.245169
1559.4710802107802,96416.47,9.242132
1559.4915143783073,96430.95,9.245039
1559.5119485460673,96408.79,9.244948
1559.5323827140528,96409.24,9.249102
1559.5528168822784,96396.46,9.251048
1559.5732510507369,96399.48,9.253861
1559.5936852193045,96420.31,9.250503
1559.6141193881122,96403.55,9.248564
1559.634553557269,96402.73,9.257684
1559.6549877265352,96391.164,9.256992
1559.6754219960421,96417.76,9.256769
1559.695856065664,96408.86,9.253371
1559.7162902356285,96406.4,9.255454
1559.7367245057176,96403.3,9.253099
1559.757158576038,96421.81,9.251385
1559.7775928467017,96417.875,9.256688
1559.7980270174885,96408.82,9.251556
1559.818461088391,96398.57,9.258799
1559.8388953596368,96427.805,9.25528
1559.8593295310056,96405.31,9.259115
1559.879763602723,96413.45,9.250856
1559.900197874551,96400.84,9.251937
1559.9206320466183,96426.27,9.256188
1559.941066318912,96416.266,9.253218
1559.9615003913277,96416.04,9.258654
1559.9819345640935,96415.914,9.258423
1560.0023688369693,96397.26,9.25552
1560.0228029100836,96412.625,9.255231
1560.0432370834314,96410.91,9.262694
1560.0636713570057,96410.664,9.254695
1560.0841054308185,96409.92,9.262759
1560.1045397047492,96418.086,9.256632
1560.1249738790211,96410.15,9.259831
1560.145407953416,96414.24,9.259222
1560.1658422280452,96417.16,9.258023
1560.1862764028992,96406.8,9.256631
1560.2067104778762,96389.8,9.25429
1560.227144753204,96400.77,9.260842
1560.24757892864,96411.82,9.264303
1560.2680130043154,96422.48,9.260185
1560.2884472802252,96421.03,9.257489
1560.3088814563598,96413.336,9.257398
1560.3293156327345,96404.0,9.257122
1560.3497498092256,96372.24,9.256479
1560.3701839860587,96385.98,9.260216
1560.3906182630162,96395.35,9.261932
1560.411052340205,96411.13,9.259669
1560.4314865175038,96398.68,9.261678
1560.4519207951598,96410.2,9.258047
1560.4723548729307,96425.15,9.2607155
1560.4927891510451,96394.875,9.2568445
1560.5132233292825,96391.28,9.265091
1560.5336574076355,96408.03,9.265577
1560.554091686332,96406.44,9.261079
1560.5745258652678,96417.27,9.264517
1560.5949599443193,96408.88,9.263154
1560.6153942235978,96415.76,9.26416
1560.6358284031157,96404.57,9.264351
1560.6562625828665,96414.22,9.265457
1560.6766967627264,96397.79,9.265209
1560.6971309429427,96421.79,9.265781
1560.737999303834,96383.22,9.258247
1560.7584334846324,96390.3,9.267886
1560.7788677656572,96402.01,9.2671795
1560.7993018468042,96401.266,9.260402
1560.8197360281847,96398.54,9.26121
1560.8401703097916,96389.945,9.263313
1560.9627754039975,96408.71,6.372077
1560.9832094870071,96404.4,9.263398
1561.0036437703675,96388.06,9.268119
1561.0240779538362,96416.93,9.262701
1561.0445122376623,96396.05,9.243175
1561.0649463214868,96452.55,9.25519
1561.085380505654,96468.07,9.262484
1561.1058147900621,96398.5,9.266171
1561.1262488745851,96403.27,9.264019
1561.1466830593345,96396.77,9.257124
1561.1671173443247,96386.586,9.263274
1561.1875514295461,96391.164,9.264823
1561.2079856148775,96446.21,9.26049
1561.2284199005662,96399.72,9.265605
1561.2488539863698,96393.72,9.271197
1561.2692882724004,96435.74,9.264541
1561.2897224586122,96400.34,9.264188
1561.3101566450568,96407.37,9.271614
1561.330590831727,96399.42,9.269024
1561.351025018579,96439.99,9.266304
1561.371459205664,96412.555,9.268517
1561.3918933929162,96429.77,9.2708025
1561.4123275804086,96410.39,9.264432
1561.4327618681273,96411.016,9.265615
1561.4531959560263,96407.46,9.270576
1561.473630144159,96403.336,9.262311
1561.4940643324662,96435.99,9.269665
1561.514498520999,96419.17,9.269209
1561.5349327097138,96414.59,9.268185
1561.5553669986548,96412.77,9.269354
1561.5758010878344,96396.125,9.270829
1561.5962352771894,96412.74,9.271773
1561.616669566778,96410.03,9.267451
1561.6371036565324,96431.48,9.269732
1561.6575379465285,96420.54,9.270455
1561.677972136691,96404.28,9.266773
1561.698406227093,96406.836,9.266932
1561.7188405176712,96405.92,9.271789
1561.7392747084814,96386.945,9.270986
1561.7597087995164,96400.055,9.266821
1561.7801430907348,96391.766,9.270339
1561.800577282178,96398.65,9.269794
1561.8210115738038,96435.65,9.27387
1561.841445665661,96401.18,9.270318
1561.8618798577518,96400.35,9.272912
1561.8823141500106,96387.06,9.270657
1561.90274824245,96390.37,9.269938
1561.9231824351155,96400.69,9.271379
1561.9436167280219,96403.266,9.27166
1561.9640508211014,96393.73,9.273076
1561.9844850144145,96391.08,9.272791
1562.0049193078958,96389.63,9.271799
1562.0253535016163,96410.92,9.27395
1562.0457876955043,96390.9,9.269753
1562.0662218896323,96399.59,9.271017
1562.0866559839342,96410.805,9.267977
1562.1070902784631,96391.66,9.273202
1562.1275244732315,96410.96,9.274604
1562.1479585681736,96400.37,9.274178
1562.1683928632847,96385.85,9.272999
1562.188827058635,96406.836,9.270948
1562.209261354219,96389.04,9.2708845
1562.2296954499689,96417.17,9.275015
1562.2501296459595,96403.92,9.2725
1562.2705639421256,96410.12,9.272556
1562.2909980385157,96386.85,9.271382
1562.3114322350884,96403.94,9.274248
1562.3318665318948,96390.27,9.27197
1562.352300628867,96399.414,9.274552
1562.3727349260807,96396.04,9.272686
1562.3931691234684,96413.61,9.27469
1562.4136032210808,96408.945,9.273594
1562.4340375188767,96403.8,9.276106
1562.4544717169047,96403.15,9.27108
1562.4749058151574,96407.81,9.274552
1562.4953401135353,96398.13,9.273622
1562.5157743122036,96387.625,9.27598
1562.5362085110391,96394.266,9.274389
1562.5566427100566,96378.625,9.273821
1562.577076909307,96408.766,9.273617
1562.5975112087253,96395.17,9.274087
1562.6179453083823,96399.586,9.274357
1562.638379508273,96408.24,9.275938
1562.6588138083316,96374.77,9.273296
1562.6792480085714,96366.37,9.273797
1562.6996821090434,96390.26,9.274038
1562.7201164096841,96408.03,9.274513
1562.7405505105635,96392.36,9.269853
1562.76098481167,96391.22,9.273527
1562.7814190129575,96386.32,9.273651
1562.801853114419,96388.82,9.27466
1562.8222874161147,96402.22,9.272661
1562.842721617977,96400.305,9.27436
1562.8631557200788,96410.64,9.275202
1562.8835900223494,96402.93,9.274105
1562.9040242248593,96402.55,9.274625
1562.924458327543,96410.54,9.276728
1562.9448926304613,96405.766,9.273246
1562.965326833546,96391.36,9.268439
1562.9857611368716,96390.51,9.273219
1563.006195240363,96398.75,9.2742
1563.0266294440953,96406.305,9.276156
1563.047063748003,96394.23,9.276213
1563.067497852142,96391.75,9.272898
1563.087932056449,96393.73,9.273061
1563.1083663609388,96412.61,9.2753935
1563.1288004656526,96389.875,9.272437
1563.149234770608,96414.164,9.273737
1563.1696689757373,96409.64,9.276012
1563.190103181034,96409.25,9.275165
1563.2105373865706,96400.57,9.276383
1563.230971592282,96391.28,9.271172
1563.251405798219,96389.414,9.269691
1563.271840004396,96395.97,9.2753
1563.2922742106894,96396.836,9.278523
1563.3127084172083,96401.99,9.277618
1563.3331427239682,96418.6,9.278615
1563.3535768309011,96400.836,9.276646
1563.3740110380604,96403.41,9.277719
1563.3944452454016,96403.69,9.277413
1563.4148794529174,96391.77,9.275312
1563.4353137606595,96416.45,9.276625
1563.455747868582,96382.94,9.272135
1563.476182076738,96408.14,9.275131
1563.4966163850622,96391.07,9.277128
1563.517050493625,96378.7,9.274738
1563.537484802364,96408.445,9.272342
1563.5579190113276,96409.74,9.276245
1563.5783531204142,96406.445,9.274776
1563.5987874297862,96397.22,9.274254
1563.6192216393392,96376.32,9.274723
1563.6396557490662,96406.73,9.2760105
1563.6600900590274,96406.48,9.275759
1563.6805242691553,96393.25,9.275408
1563.7213926900586,96400.125,9.273518
1563.7418269007758,96400.055,9.274837
1563.7622612117266,96400.12,9.274825
1563.7826953228505,96381.97,9.27525
1563.8031295342007,96392.586,9.271175
1563.8235638457336,96404.75,9.275463
1563.8439980574913,96402.95,9.272095
1563.8644321693719,96399.04,9.270966
1563.884866481545,96415.586,9.278647
1563.9053006938848,96415.56,9.27538
1563.9257349064064,96385.29,9.276415
1563.946169119161,96407.445,9.269583
1563.9666033320827,96394.91,9.269325
1563.9870375451865,96377.02,9.27508
1564.007471758523,96392.51,9.272318
1564.027905972027,96400.055,9.271306
1564.048340185771,96392.0,9.274622
1564.0687743996896,96398.24,9.271122
1564.0892087137763,96393.266,9.273136
1564.1096428281016,96378.85,9.267146
1564.1300770426606,96394.53,9.267704
1564.1505113573294,96355.37,9.269784
1564.1709454722368,96363.12,9.269102
1564.1913796873778,96372.414,9.27071
1564.2118140026869,96364.31,9.270303
1564.2322481181764,96383.836,9.273415
1564.2526823338994,96397.98,9.274834
1564.2731166497906,96413.484,9.2728615
1564.2935507658622,96393.35,9.274549
