time,flux,flux_err
1559.2257387518694,,
1559.2461729284769,61552.594,7.3910313
1559.266607205318,61528.418,7.402726
1559.2870415823854,61532.016,7.398997
1559.3074757598079,61544.625,7.397563
1559.3279100373475,61553.37,7.4093904
1559.3483444151134,61545.336,7.4035516
1559.368778593118,61546.973,7.4099035
1559.3892129713568,61551.79,7.409626
1559.4096472498204,61552.867,7.4088407
1559.4300815285242,61545.816,7.417036
1559.4505158074608,61560.35,7.41376
1559.4709500867393,61545.6,7.409612
1559.4913843661416,61558.812,7.4216213
1559.5118186457767,61545.64,7.4154754
1559.5322529256373,61564.117,7.4166036
1559.552687205738,61548.426,7.4287486
1559.5731214860716,61556.36,7.4169216
1559.5935557666307,61563.473,7.424651
1559.61399004743,61564.33,7.4298873
1559.634424328462,61567.3,7.420816
1559.6548586097197,61559.027,7.4259315
1559.6752929912182,61561.26,7.4225316
1559.695727172948,61557.797,7.424894
1559.716161454904,61566.42,7.427293
1559.736595837101,61556.703,7.4287205
1559.7570300195293,61553.902,7.4289794
1559.7774644021847,61549.79,7.4361115
1559.7978986850794,61561.406,7.430153
1559.8183328682062,61570.457,7.4292054
1559.83876725156,61554.81,7.4367123
1559.8592015351533,61553.574,7.4341383
1559.8796357189785,61565.12,7.437061
1559.9000701030309,61567.652,7.4352517
1559.9205043872062,61556.586,7.4312124
1559.9409387717242,61552.727,7.435035
1559.9613729564808,61553.48,7.427611
1559.981807241471,61547.99,7.433654
1560.002241626571,61548.24,7.437408
1560.0226758120261,61552.46,7.4308944
1560.0431100977148,61559.473,7.436877
1560.0635444836298,61575.723,7.4358554
1560.083978669667,61543.746,7.434787
1560.104413056055,61573.52,7.4382997
1560.1248473425512,61580.98,7.44095
1560.1452815294033,61569.48,7.438605
1560.1657159164897,61573.145,7.438008
1560.1861502036845,61580.168,7.438063
1560.2065843911187,61574.105,7.4437966
1560.2270187789036,61562.23,7.4411755
1560.2474530667969,61557.4,7.441394
1560.267887255046,61564.586,7.442625
1560.288321643413,61582.137,7.4422626
1560.3087559320047,61571.266,7.4362516
1560.3291902208366,61583.543,7.4392524
1560.3496245100177,61567.434,7.444365
1560.370058799308,61572.223,7.444713
1560.3904931888392,61563.81,7.4443064
1560.4109273786016,61570.246,7.441358
1560.4313616685904,61565.664,7.443993
1560.45179605882,61570.61,7.444712
1560.472230249281,61566.547,7.439929
1560.492664639969,61569.625,7.444843
1560.5130989308964,61554.887,7.4430695
1560.5335331220558,61560.516,7.445155
1560.5539675134423,61561.277,7.4453564
1560.5744018049518,61561.45,7.444309
1560.5948359968097,61569.113,7.444006
1560.6152703888947,61576.914,7.4483523
1560.6357046811027,61567.656,7.4438605
1560.6561389736598,61563.29,7.4473934
1560.6765732664426,61561.562,7.448047
1560.697007559349,61567.34,7.4440446
1560.7378761459695,61571.633,7.446043
1560.7583104395744,61564.04,7.4449935
1560.7787448334057,61574.21,7.4470224
1560.799179027592,61555.242,7.4432807
1560.8196133218953,61546.215,7.4441295
1560.840047716425,61543.69,7.4466724
1560.962653488401,61568.715,7.4349732
1560.9830876845663,61567.246,7.4353476
1561.0035220808495,61566.82,7.445473
1561.023956377474,61556.25,7.4482636
1561.0443907743393,61559.387,7.4471774
1561.0648249713195,61554.348,7.4456635
1561.085259268526,61567.32,7.4505734
1561.1056936660898,61560.543,7.44607
1561.1261278637685,61581.81,7.4550924
1561.1465621616735,61551.08,7.449096
1561.1669965598194,61543.11,7.451351
1561.1874307581966,61564.445,7.4445057
1561.2078650568,61563.93,7.4504023
1561.2282994556444,61561.668,7.454887
1561.2487336547201,61558.027,7.455849
1561.2691680540229,61571.234,7.452664
1561.2896023534486,61579.598,7.453765
1561.3100366532235,61571.492,7.4513407
1561.3304709531076,61553.21,7.4520354
1561.3509052533482,61561.047,7.453861
1561.3713395537052,61568.85,7.4510837
1561.3917738542877,61566.234,7.453283
1561.4122081552268,61572.562,7.450881
1561.4326425562758,61575.06,7.453822
1561.4530767575634,61563.152,7.452638
1561.4735110590846,61560.004,7.451988
1561.4939453608386,61564.97,7.4519296
1561.5143796627017,61556.383,7.453688
1561.5348139649213,61553.543,7.4535336
1561.5552483673673,61573.906,7.4510856
1561.5756825699355,61571.48,7.45489
1561.5961168728536,61573.863,7.4545755
1561.616551275889,61580.91,7.4551363
1561.6369854792647,61577.84,7.4552445
1561.6574198827657,61580.957,7.4543157
1561.6778541864915,61602.33,7.456121
1561.6982883904566,61589.4,7.4568048
1561.718722794656,61567.72,7.4536295
1561.7391570990876,61579.965,7.4553003
1561.759591303744,61574.473,7.453925
1561.7800257085255,61584.043,7.455423
1561.8004600136483,61572.195,7.456192
1561.8208944188955,61563.645,7.4531474
1561.8413286244904,61578.523,7.4545827
1561.8617629302025,61570.402,7.454426
1561.882197336141,61562.867,7.454005
1561.902631542318,61567.41,7.452425
1561.9230658487213,61557.223,7.455092
1561.9435002553655,61587.44,7.4550147
1561.963934462241,61583.598,7.454977
1561.98436876935,61581.043,7.4554763
1562.004803176569,61582.46,7.453734
1562.0252374841439,61573.773,7.4554186
1562.0456717918278,61581.195,7.4539056
1562.0661060997518,61581.152,7.4567795
1562.0865403080243,61590.03,7.4572964
1562.1069747164074,61577.766,7.456398
1562.12740902503,61577.9,7.455749
1562.1478432338845,61585.434,7.4519405
1562.1682776428497,61586.793,7.455121
1562.1887119521707,61570.72,7.455677
1562.2091463617253,61580.09,7.4563246
1562.2295805713875,61590.934,7.4517303
1562.2500148812906,61582.766,7.45445
1562.2704492914272,61578.977,7.4553494
1562.2908835019043,61590.598,7.456872
1562.3113178125059,61586.336,7.4547095
1562.3317522232246,61599.973,7.4558845
1562.3521864342838,61586.6,7.454404
1562.3726208455846,61575.195,7.4554086
1562.393055157001,61581.25,7.452768
1562.4134893687587,61590.734,7.455567
1562.4339237806416,61587.49,7.4531193
1562.4543580927566,61562.598,7.4545336
1562.4747923050963,61568.89,7.4542127
1562.4952267176777,61568.85,7.456318
1562.5156610304912,61602.066,7.4558415
1562.5360953435302,61580.996,7.4574027
1562.5565296566929,61587.285,7.4550357
1562.5769639702048,61607.19,7.4549513
1562.5973983838267,61591.01,7.4560328
1562.617832597687,61578.566,7.454538
1562.638266911781,61597.008,7.4549265
1562.6587013261014,61595.258,7.4547253
1562.6791356406611,61576.406,7.4558253
1562.6995698554529,61584.805,7.4542084
1562.7200042704717,61585.168,7.45484
1562.7404384856127,61574.047,7.453846
1562.7608729009808,61580.07,7.457105
1562.7813072167046,61567.832,7.456537
1562.8017414324277,61570.605,7.4551444
1562.8221758485015,61581.82,7.4518237
1562.8426101648001,61576.082,7.4553604
1562.863044381338,61578.598,7.452487
1562.8834787979868,61574.664,7.455717
1562.9039131149912,61581.305,7.4556475
1562.9243473321112,61584.535,7.453156
1562.9447817494656,61579.24,7.4546623
1562.9652160670448,61580.83,7.451535
1562.985650484865,61571.57,7.45297
1563.0060847027926,61570.13,7.449314
1563.0265190210775,61570.434,7.453208
1563.0469534394797,61580.56,7.456449
1563.0673876582296,61578.32,7.455595
1563.0878219770893,61593.31,7.4519095
1563.10825639619,61569.156,7.451918
1563.1286906153982,61579.28,7.454771
1563.1491250349645,61597.254,7.4505835
1563.169559354763,61573.81,7.4536743
1563.1899936746704,61570.38,7.45293
1563.210427994818,61570.61,7.4539046
1563.2308623151985,61576.06,7.452552
1563.2512966358045,61567.184,7.4496512
1563.2717309566506,61583.215,7.4525924
1563.2921652777295,61584.22,7.4535947
1563.3125995989176,61582.914,7.4529533
1563.3330340203465,61576.973,7.4535856
1563.3534682421232,61573.957,7.454995
1563.3739025640098,61578.2,7.4534106
1563.3943368861364,61572.31,7.452545
1563.4147712083795,61595.08,7.449784
1563.4352056309654,61592.0,7.453912
1563.4556398536733,61574.9,7.452602
1563.476074176615,61569.703,7.453434
1563.4965085998992,61578.71,7.45253
1563.5169428231893,61583.367,7.4512568
1563.5373772468301,61589.105,7.449785
1563.5578115706958,61576.324,7.4530888
1563.5782457946843,61586.79,7.4506865
1563.5986802189,61591.24,7.4466195
1563.619114543355,61575.65,7.4482036
1563.639548768042,61581.867,7.4503217
1563.6599831929634,61577.53,7.446079
1563.6804175181096,61566.875,7.4490037
1563.721286168875,61588.367,7.4500566
1563.741720494727,61577.496,7.4536033
1563.762154920696,61578.01,7.446519
1563.78258914678,61572.26,7.4498663
1563.8030234732068,61569.05,7.4458556
1563.823457899758,61557.49,7.4457045
1563.843892226534,61569.02,7.451387
1563.8643264535494,61567.785,7.4473085
1563.8847608807991,61578.574,7.452264
1563.9051952082737,61586.793,7.4512615
1563.9256295359883,61589.047,7.4508185
1563.9460638638193,61576.492,7.4491224
1563.9664981918759,61574.004,7.4455967
1563.9869325201726,61573.793,7.441941
1564.007366848702,61578.656,7.4461274
1564.0278011774571,61585.22,7.4500213
1564.048235506336,61582.68,7.449164
1564.0686698354475,61585.223,7.4490037
1564.0891042647854,61580.17,7.4489994
1564.109538494362,61584.562,7.4488845
1564.129972824172,61590.668,7.4525623
1564.1504072542084,61594.066,7.451364
1564.170841484367,61589.44,7.4538035
1564.1912758147591,61593.5,7.450927
1564.2117102453776,61583.684,7.4491935
1564.2321444762347,61586.26,7.451498
1564.252578807209,61594.34,7.4475737
1564.273013238526,61582.613,7.4491596
1564.293447469965,61581.527,7.4498563
1564.3138819016385,61597.02,7.4519525
1564.3343162335368,61597.15,7.449352
1564.354750465558,61598.203,7.4551797
1564.37518489793,61586.37,7.4521003
1564.3956192304104,61605.832,7.45086
1564.4160535631308,61590.547,7.449758
1564.4364878960841,61602.414,7.4536796
1564.456922229263,61581.17,7.449332
1564.4773566625663,61591.387,7.446151
1564.4977909961017,61595.617,7.448432
1564.5182252299783,61596.652,7.4523296
1564.5386596638637,61602.223,7.451736
1564.5590939980902,61603.832,7.452523
1564.5795282324398,61587.02,7.4516053
1564.59996266714,61603.4,7.4507585
1564.620397001956,61607.25,7.448842
1564.6408312369967,61593.324,7.448802
1564.6612656721627,61594.67,7.448988
1564.6816999076764,61593.74,7.45224
1564.7021343433007,61592.035,7.449921
1564.7225686791644,61577.703,7.450365
1564.743002915202,61600.938,7.4541516
1564.7634373514666,61593.156,7.453597
1564.7838716879705,61581.242,7.450455
1564.8043059246484,61589.184,7.4513736
1564.8247403615533,61584.77,7.4450765
1564.8451746986975,61586.918,7.4529095
1564.8656091360099,61586.79,7.451475
1564.8860433735026,61592.523,7.4456353
1564.9064777112872,61591.43,7.450564
1564.9269121491816,61602.688,7.449293
1564.9473463873728,61596.31,7.452494
1564.9677807257394,61604.586,7.4522276
1564.9882151642742,61588.56,7.4540744
1565.0086494030475,61591.566,7.4508276
1565.0290837420544,61607.426,7.4506283
1565.0495181812294,61596.547,7.4520054
1565.0699525206437,61595.816,7.452025
1565.0903868602327,61598.004,7.451212
1565.110821199989,61595.824,7.4510317
1565.1312555400436,61616.816,7.4525704
1565.151689880273,61599.207,7.4490824
1565.1721242206695,61593.516,7.4518785
1565.1925585613062,61597.37,7.4516335
1565.2129930021765,61602.004,7.4526014
1565.2334272432126,61595.418,7.45308
1565.2538616844322,61598.0,7.451653
1565.274296025942,61601.54,7.452359
1565.2947302675602,61589.555,7.4517817
1565.31516470942,61592.723,7.453279
1565.3355989515112,61593.625,7.453921
1565.3560332937705,61609.14,7.4553304
1565.3764677362706,61598.77,7.448861
1565.396901979002,61598.473,7.450641
1565.4173363218433,61602.01,7.451674
1565.4377707649837,61601.523,7.4500394
1565.4582050082972,61593.062,7.456497
1565.4786394517796,61591.88,7.451888
1565.4990737955013,61595.844,7.4537477
1565.519508039455,61609.184,7.4523563
1565.5399424835778,61598.797,7.45303
1565.5603768278816,61586.496,7.448196
1565.5808111724182,61579.24,7.4523873
1565.6012455171804,61596.195,7.4481597
1565.6216798621244,61576.875,7.4529366
1565.6421143072366,61583.58,7.452613
1565.6625485525874,61583.273,7.44793
1565.6829828981718,61590.16,7.452293
1565.7034173439315,61574.21,7.4526997
1565.723851689916,61580.77,7.4478903
1565.7442859360817,61567.766,7.4493113
1565.7647203824163,61587.137,7.451587
1565.7851547290484,61589.67,7.4511414
1565.805589075797,61595.387,7.4521985
1565.8260234227782,61587.72,7.4487534
1565.8464577699851,61577.24,7.4507136
1565.8668922173747,61578.9,7.45227
1565.88732646493,61578.715,7.4538593
1565.9077608127263,61589.496,7.4497952
1565.9281952607562,61586.004,7.4503508
1565.9486295089519,61575.176,7.4502296
1565.9690638573302,61569.867,7.450876
1565.9894982059413,61595.5,7.4510727
1566.009932554778,61584.395,7.45348
1566.0303670037974,61576.047,7.454078
1566.05080125299,61587.414,7.450751
1566.0712356024087,61595.37,7.4557676
1566.0916700520102,61592.125,7.453914
1566.112104301843,61588.414,7.4503584
1566.1325386518438,61587.914,7.452901
1566.1529731020855,61597.445,7.454312
1566.1734073525004,61584.92,7.453122
1566.1938418031423,61590.61,7.4501843
1566.2142761539653,61580.39,7.4531193
1566.2347104050205,61601.914,7.453064
1566.2551448562444,61587.375,7.449606
1566.2755792076496,61589.082,7.4527383
1566.2960135593457,61574.156,7.4505043
1566.316447911151,61602.28,7.455554
1566.3368822631965,61581.703,7.4494843
1566.3573166154165,61591.223,7.4534006
1566.3777510678628,61598.72,7.453894
1566.3981853204896,61594.535,7.4497023
1566.4186197733507,61582.59,7.454539
1566.4390541263783,61587.676,7.4552402
1566.4594883796453,61600.195,7.453268
1566.4799228330812,61583.676,7.454506
1566.5003571866982,61577.53,7.4542637
1566.5207914405473,61585.12,7.454351
1566.5412258945726,61592.773,7.4524755
1566.5616602488226,61589.23,7.45306
1566.5820946032545,61589.18,7.4552126
1566.602528957912,61593.12,7.454848
1566.6229632127506,61599.074,7.452589
1566.6433976678236,61584.66,7.453579
1566.6638320230122,61591.227,7.4547396
1566.704700734139,61581.566,7.452429
1566.7251350899605,61577.457,7.449955
1566.745569445964,61580.73,7.4534874
1566.7660038022004,61598.715,7.4531193
1566.7864381586696,61600.832,7.451691
1566.806872615307,61590.395,7.4536386
1566.8273068721246,61566.48,7.4505186
1566.8477412291686,61589.305,7.4506016
1566.8681756863953,61583.477,7.451546
1566.8886100437958,61579.84,7.4497304
1566.9090443014284,61580.742,7.452823
1566.929478759288,61578.598,7.453607
1566.9499131172706,61586.855,7.4534307
1566.9703474754788,61573.54,7.4518237
1566.990781833927,61572.754,7.4473667
1567.01121619255,61589.195,7.4534144
1567.0316505513401,61581.68,7.4524016
1567.0520849103705,61587.05,7.452355
1567.0725192695754,61584.543,7.4535913
1567.0929537289485,61590.168,7.4529653
1567.1133879885601,61573.164,7.4483256
1567.1338224484061,61575.242,7.451706
1567.1542568083605,61590.426,7.4526443
1567.1746910685542,61590.727,7.453922
1567.1951255289823,61585.312,7.4517927
1567.2155598895188,61573.15,7.4497
1567.2359941503528,61569.082,7.449814
1567.2564286113047,61589.133,7.452741
1567.2768628724807,61585.906,7.4524407
1567.2972972338393,61597.43,7.4531965
1567.3177316954316,61598.887,7.455195
1567.3381659571896,61599.08,7.452304
1567.3586004191893,61575.527,7.4497
1567.3790347813047,61601.125,7.4492373
1567.399469043703,61606.527,7.4528584
1567.4199035062265,61597.945,7.4514356
1567.4403378689822,61584.01,7.4510446
1567.4607722319051,61593.99,7.453014
1567.4812065950682,61597.285,7.4500065
1567.501640958406,61596.902,7.451354
1567.5220754219117,61586.887,7.4519763
1567.5425096856561,61603.883,7.4535704
1567.562944049576,61603.223,7.450903
1567.5833785136638,61580.66,7.4495544
1567.603812877991,61588.688,7.4534225
1567.624247142492,61588.684,7.4518905
1567.6446816072203,61583.312,7.4509735
1567.6651159720714,61598.742,7.4520516
1567.6855502371545,61610.723,7.4517765
1567.7059847024648,61594.2,7.4505877
1567.7264190679562,61608.5,7.4556775
1567.7468535336156,61614.47,7.453175
1567.7672877994555,61607.617,7.45586
1567.787722165529,61606.637,7.4521
1567.8081566317705,61593.23,7.452149
1567.8285908982507,61603.16,7.447981
1567.8490252649062,61598.0,7.451253
1567.8694597317299,61586.773,7.451909
1567.889893998734,61600.035,7.4515004
1567.9103284659723,61593.305,7.4502864
1567.9307627333765,61600.418,7.450759
1567.9511971009633,61610.598,7.4546304
1567.9716315687838,61608.805,7.453721
1567.9920658367773,61597.9,7.451898
1568.0125002049972,61604.77,7.4514174
1568.0329346733415,61600.777,7.454302
1568.0533689419099,61615.324,7.451168
1568.073803310719,61607.797,7.450581
1568.0942377796455,61606.48,7.452552
1568.1146721487967,61619.99,7.452745
1568.1351065181298,61620.36,7.453406
1568.1555408876957,61622.113,7.452485
1568.175975257429,61613.438,7.451392
1568.196409627344,61611.0,7.4523044
1568.216843997434,61607.58,7.451586
1568.2372783677492,61614.05,7.4504275
1568.2577128382472,61605.074,7.4518285
1568.2781471089183,61604.77,7.449848
1568.2985815798165,61616.855,7.450636
1568.3190159508958,61578.86,7.4503975
1568.339450222149,61604.47,7.4482226
1568.3598846936293,61593.36,7.4521136
1568.3803190652907,61596.09,7.450182
1568.400753337126,61601.48,7.453265
1568.42118780913,61605.473,7.450393
1568.4416221813735,61604.176,7.4495897
1568.4620564537327,61599.13,7.451974
1568.482490926377,61603.17,7.4495687
1568.5029252991444,61606.414,7.452544
1568.523359772138,61601.223,7.451481
1568.543794045312,61592.527,7.449615
1568.5642283186608,61589.88,7.4487753
1568.5846627922438,61598.527,7.449249
1568.6050971659934,61602.73,7.451587
1568.6255315398666,61615.992,7.44833
1568.6459659140237,61613.78,7.452355
1568.6664002883044,61601.43,7.450298
1568.6868347628188,61589.824,7.4479723
1568.7072690375644,61587.344,7.449637
1568.72770341242,61604.63,7.45158
1568.7481378875164,61592.37,7.451286
1568.7685722627211,61592.08,7.451378
1568.7890065381653,61593.324,7.447501
1568.8094410138438,61595.496,7.451267
1568.8298753896888,61593.926,7.4486303
1568.8503097657158,61610.95,7.450264
1568.8707441419174,61601.1,7.449652
1568.8911785182863,61587.914,7.4487143
1568.9116129948961,61603.72,7.450791
1568.9320472716208,61598.098,7.4483666
1568.95248164863,61612.188,7.45095
1568.9729161257637,61595.707,7.4471335
1568.9933504030705,61590.527,7.449145
1569.0137847806036,61594.406,7.451658
1569.0342192583776,61598.867,7.449338
1569.0546535362664,61593.3,7.451066
1569.0750880143241,61593.6,7.4491897
1569.0955223926212,61591.17,7.4463778
1569.1159566710921,61605.78,7.454599
1569.136391149732,61593.727,7.44933
1569.1568255285529,61600.95,7.452677
1569.1772598076059,61588.67,7.451469
1569.1976942868278,61610.855,7.4469085
1569.21812856623,61590.78,7.4470916
1569.2385630458084,61584.062,7.451029
1569.2589974256116,61587.707,7.4501896
1569.2794317055377,61595.39,7.4525747
1569.2998661856982,61599.195,7.4522734
1569.3203005660253,61592.13,7.445187
1569.3407349465924,61603.04,7.4524846
1569.361169327276,61599.926,7.4521575
1569.3816037081851,61599.254,7.4504824
1569.4020380892762,61603.66,7.453083
1569.4224724705418,61596.555,7.450973
1569.4429068519748,61596.293,7.451278
1569.4633413336487,61590.07,7.4508486
1569.483775715431,61592.08,7.4503956
1569.5042099974526,61590.367,7.45202
1569.5246444796503,61583.38,7.452906
1569.5450788620801,61590.79,7.4522
1569.5655131446183,61583.816,7.450652
1569.5859476273981,61594.703,7.447551
1569.6063820103445,61582.84,7.449755
1569.6268164934736,61588.3,7.4507856
1569.6472507767758,61604.703,7.44565
1569.6881196439572,61594.906,7.445932
1569.7085539277832,61619.008,7.453147
1569.7289883118356,61597.113,7.4519825
1569.7494227960706,61599.51,7.4514217
1569.769857080537,61596.496,7.450262
1569.7902914651204,61606.664,7.447875
1569.8107259499302,61611.84,7.45271
1569.8311602348622,61612.93,7.4538083
1569.8515947200212,61607.95,7.4478498
1569.8720290053607,61605.5,7.4511967
1569.8924633909337,61593.3,7.4506106
1569.9128978766166,61601.285,7.4529767
1569.93333216248,61614.227,7.454517
1569.9537665485768,61608.688,7.450155
1569.9742010348418,61615.45,7.4536667
1569.994635421288,61624.836,7.4550657
1570.0150698079087,61604.895,7.450029
1570.035504194755,61609.086,7.4531965
1570.055938581725,61608.633,7.4520445
1570.076372968928,61595.316,7.447867
1570.0968073562399,61610.59,7.452345
1570.117241743792,61598.93,7.4498925
1570.1376762315194,61600.934,7.449859
1570.1581105194127,61603.684,7.45164
1570.1785450075477,61605.45,7.4494596
1570.1989793957982,61599.91,7.4485383
