time,flux,flux_err
1559.2253936436537,,
1559.2458277984915,38273.92,8.095641
1559.266262053563,38273.36,8.107711
1559.2866964088607,38270.793,8.092843
1559.3071305645135,38276.707,8.101574
1559.3275648203999,38280.37,8.108343
1559.347999176629,38273.906,8.097371
1559.3684333329802,38262.367,8.10632
1559.3888676897986,38287.54,8.108586
1559.4093019467255,38281.668,8.107109
1559.4297362040088,38286.18,8.115769
1559.450170461525,38291.773,8.114844
1559.4706047193831,38288.844,8.106143
1559.491038977365,38293.05,8.114121
1559.5114732358124,38279.586,8.109537
1559.531907494369,38282.31,8.117022
1559.5523417532822,38294.125,8.114787
1559.5727760124282,38278.51,8.114389
1559.5932102719162,38282.543,8.118801
1559.6136445315278,38283.324,8.129855
1559.6340787916051,38280.734,8.120275
1559.6545130517916,38287.027,8.129946
1559.6749474123353,38267.805,8.116137
1559.6953815731104,38265.76,8.123625
1559.7158158342281,38273.332,8.129962
1559.7362501954703,38260.63,8.125972
1559.7566843570603,38286.645,8.12732
1559.7771187189937,38283.105,8.130896
1559.7975529811665,38274.48,8.125879
1559.8179871435714,38284.297,8.133878
1559.8384215062033,38254.816,8.1308775
1559.858855769191,38266.125,8.127868
1559.8792899324108,38243.277,8.132414
1559.899724295974,38245.1,8.13687
1559.9201585596602,38228.945,8.127221
1559.940592923689,38211.945,8.131412
1559.961027088073,38212.902,8.1340475
1559.9814613525741,38215.406,8.131681
1560.001895717418,38235.047,8.136418
1560.0223298826168,38214.58,8.123
1560.0427641479328,38233.133,8.134997
1560.0631985135915,38240.31,8.135236
1560.0836326796052,38246.78,8.137235
1560.1040670457369,38264.664,8.140286
1560.1245013122098,38262.316,8.1393175
1560.144935478922,38290.242,8.138041
1560.165369845985,38278.01,8.141224
1560.1858041132728,38277.664,8.138574
1560.2062382807999,38279.387,8.144311
1560.2266726485614,38279.766,8.141685
1560.247106916664,38294.008,8.137743
1560.267541085006,38279.71,8.143096
1560.2879754535825,38290.168,8.14336
1560.3084097225,38274.91,8.141479
1560.3288439916578,38265.71,8.144001
1560.3492782610483,38290.254,8.144648
1560.3697125307808,38289.04,8.14225
1560.3901469007542,38273.363,8.143586
1560.4105810709589,38270.883,8.141065
1560.4310153413899,38271.527,8.141598
1560.4514497121781,38276.184,8.143687
1560.4718838831977,38274.527,8.14162
1560.4923182545608,38278.484,8.144987
1560.5127525260468,38269.41,8.1422
