time,flux,flux_err
1559.2257582280363,,
1559.2461925233874,9598.202,4.4754696
1559.2666269189722,9590.563,4.4889727
1559.2870614147832,9596.33,4.4862323
1559.3074957108329,9607.176,4.4844537
1559.3279301071161,9598.144,4.488111
1559.3483646036257,9598.306,4.4839835
1559.3687989003738,9596.851,4.4849806
1559.3892333973563,9601.302,4.4861965
1559.4096677944472,9598.474,4.4845405
1559.4301021918945,9598.454,4.4910593
1559.4505365895748,9608.076,4.488347
1559.4709709873641,9607.734,4.492208
1559.49140538551,9595.965,4.488722
1559.5118397837723,9598.972,4.4936137
1559.5322741823766,9598.256,4.4923954
1559.5527085811045,9602.047,4.491495
1559.5731429800653,9590.176,4.495007
1559.593577379368,9605.829,4.498335
1559.6140117787945,9595.51,4.4965568
1559.6344461784538,9596.26,4.4961185
1559.6548805783386,9600.716,4.4996066
1559.6753150784643,9595.739,4.4990935
1559.6957493788213,9603.106,4.496407
1559.7161837794047,9597.022,4.499401
1559.7366182802289,9601.527,4.4958563
1559.7570525812844,9603.292,4.502544
1559.7774870824505,9594.551,4.4987693
1559.7979214839725,9597.536,4.4992676
1559.81835578561,9593.289,4.500955
1559.838790287591,9602.162,4.5046215
1559.859224689695,9600.371,4.5037503
1559.8796589920312,9593.982,4.503638
1559.9000934947107,9600.017,4.504287
1559.9205278975132,9588.692,4.502015
1559.940962400542,9595.56,4.5049963
1559.9613967038094,9603.691,4.5055647
1559.9818311073104,9598.624,4.5028977
1560.0022656110377,9593.834,4.5051274
1560.0226999150036,9602.086,4.5043435
1560.0431343190867,9601.425,4.506288
1560.0635688235125,9594.413,4.506556
1560.0840031281768,9589.105,4.5061445
1560.1044376329592,9592.516,4.506471
1560.1248720379663,9597.025,4.507349
1560.1453063433291,9596.249,4.505169
1560.16574084881,9594.548,4.5073476
1560.1861752545155,9603.22,4.5095706
1560.2066095604605,9594.799,4.5078683
1560.2270440666398,9590.805,4.5043135
1560.2474784730439,9594.243,4.507988
1560.2679127796873,9597.248,4.5095263
1560.288347286565,9596.462,4.5090036
1560.3087816935513,9598.483,4.507584
1560.329216100894,9593.094,4.5105414
1560.349650508353,9597.756,4.5103855
