time,flux,flux_err
1375.3473200575463,11311.646,4.206796
1375.3677528628978,10855.874,4.1532626
1375.3881856677835,10339.124,4.0934243
1375.408618472662,9997.723,4.0552125
1375.4290513773158,9979.287,4.0542355
1375.449484181736,10330.217,4.091966
1375.469916886148,10837.745,4.1487646
1375.4903497901032,11297.677,4.2057204
1375.5107825940577,11455.356,4.2225494
1375.5312152977713,11444.587,4.223081
1375.5516482014937,11444.47,4.2230163
1375.5720810047496,11430.326,4.2232847
1375.5925137079976,11417.867,4.222752
1375.6129466110215,11422.751,4.223369
1375.6333794138118,11402.569,4.223154
1375.6538123163627,11419.016,4.223747
1375.6742450189195,11415.634,4.223706
1375.6946778210113,11412.188,4.2237325
1375.7151106230958,11430.47,4.2244406
1375.7355434249548,11423.11,4.2236853
1375.755976126813,11451.616,4.2244463
1375.7764090281999,11450.818,4.224569
1375.7968418295932,11447.636,4.2245445
1375.8172746307537,11455.913,4.225349
1375.837707431674,11441.956,4.2256284
1375.8581402326017,11438.247,4.224706
1375.8785730330637,11436.008,4.2247252
1375.8990058335185,11434.515,4.225814
1375.9194386337476,11456.226,4.2262645
1375.9398715337447,11454.061,4.2271357
1375.960304233733,11445.422,4.225523
1375.9807370332637,11445.008,4.225548
1376.001169932788,11435.186,4.2269287
1376.0216027320857,11436.516,4.2278433
1376.0420354313828,11414.087,4.226169
1376.0624683302158,11416.332,4.228128
1376.0829011290407,11427.368,4.2266364
1376.1033338276393,11426.333,4.2277455
1376.1237667259993,11454.223,4.228743
1376.1441995243658,11459.121,4.228299
1376.1646324222675,11468.636,4.229146
1376.1850651201676,11470.773,4.228388
1376.2054979178283,11456.172,4.228838
1376.2259308152643,11449.222,4.2290626
1376.2463635126915,11447.913,4.229031
1376.266796309661,11434.396,4.228808
1376.2872292066313,11455.116,4.2297096
1376.3076619033673,11438.579,4.228918
1376.3280947000967,11441.526,4.2294216
1376.3485274963678,11440.202,4.2287197
1376.3689602926315,11413.448,4.2287407
1376.3893931886705,11411.005,4.229245
1376.4098258844751,11405.174,4.2290506
1376.4302586802805,11387.662,4.228611
1376.4506915756137,11400.613,4.227958
1376.4711243709535,11420.342,4.230464
1376.4915570660523,11414.862,4.228822
1376.51198996116,11423.12,4.2278776
1376.5324227558012,11413.488,4.2279525
1376.5528554504417,11415.921,4.2276435
1376.5732883448436,11400.946,4.2285795
1376.5937211390192,11387.129,4.2283063
1376.6141538331867,11375.273,4.22773
1376.6345867271302,11361.351,4.2264495
1376.6550195206073,11370.338,4.227061
1376.6754524143107,11372.473,4.227144
1376.6958851075542,11366.325,4.2258334
1376.7163179007985,11373.569,4.225772
1376.7367507935705,11361.138,4.2258177
1376.7571834863484,11354.548,4.2258353
1376.777616279127,11343.825,4.2248926
1376.7980491714334,11332.175,4.2253394
1376.8184818637455,11342.99,4.2240624
1376.8389146558256,11336.462,4.225284
1376.8593475476664,11348.25,4.225764
1376.87978023928,11342.551,4.2249966
1376.9002131308953,11323.662,4.224282
1376.9206459222696,11330.462,4.224308
1376.9410787134184,11314.12,4.223752
1376.9615115043343,11317.306,4.2249675
1376.981944295243,11317.691,4.223565
1377.0023770859261,11319.865,4.224393
1377.0228098763764,11339.837,4.2252274
1377.0432426665866,11338.171,4.223506
1377.063675456804,11346.123,4.2243705
1377.0841082465558,11384.072,4.226573
1377.1045410363004,11363.045,4.2254987
1377.1249738258193,11373.184,4.225291
1377.1454066153383,11371.386,4.224867
1377.1658394046171,11351.983,4.2252355
1377.1862722934384,11363.1875,4.225983
1377.2067049824836,11354.67,4.2266145
1377.2271377710713,11333.831,4.2255764
1377.2475706596597,11352.071,4.226298
1377.2680033549987,11278.745,4.219843
1377.2884361431134,10810.661,4.162252
1377.3088690310033,10090.511,4.080217
1377.3497345065407,9280.297,3.9832575
1377.370167393965,9567.138,4.0224524
1377.3906000811548,10228.332,4.0993466
1377.411032968339,10896.991,4.180274
1377.431465755064,11282.397,4.225573
1377.4518985417817,11319.316,4.2288666
1377.4723313282739,11305.916,4.22826
1377.492764114766,11315.713,4.228219
1377.513196901018,11332.041,4.229001
1377.5336296870446,11317.013,4.2292085
1377.5540624728383,11340.729,4.2300134
1377.5744952583918,11316.202,4.2288227
1377.5949280439527,11300.677,4.228166
1377.6153608292807,11292.164,4.2278137
1377.6357937143694,11290.773,4.2293525
1377.6562264992317,11297.578,4.2291555
1377.6766591840933,11293.334,4.2288523
1377.6970920687163,11290.798,4.228541
1377.7175247531122,11306.271,4.2292576
1377.737957537509,11306.253,4.22965
1377.7583904214334,11296.416,4.228626
1377.7788231053637,11294.685,4.2281027
1377.799255889062,11284.869,4.2284875
1377.8196887727536,11295.844,4.228076
1377.8401214559854,11287.349,4.2287025
1377.8605543392187,11269.706,4.227948
1377.880987122211,11272.881,4.2276835
1377.90141980521,11254.471,4.227981
1377.9218526877448,11263.377,4.227256
1377.9422854702716,11253.652,4.2273006
1377.962718152572,11262.812,4.227866
1377.983151034874,11262.96,4.2273726
1378.0035838167023,11246.37,4.2275343
1378.0240165985379,11234.596,4.227342
1378.0444493801406,11215.076,4.2272506
1378.0648821615032,11206.129,4.226906
1378.085314942873,11203.95,4.226844
1378.1057477240101,11183.214,4.226387
1378.126180504907,11191.147,4.226054
1378.146613385812,11200.597,4.2255206
1378.1670461662434,11200.87,4.2261086
1378.1874788466812,11213.311,4.2250643
1378.2079117268877,11215.454,4.2256765
1378.2283445070934,11216.035,4.225523
1378.2487771868255,11223.382,4.225675
1378.2692100665663,11206.797,4.22609
1378.2896428460663,11206.791,4.225712
1378.3100755255728,11184.796,4.2256584
1378.330508404615,11180.92,4.224419
1378.3509411836567,11180.004,4.2245817
1378.371373962691,11169.635,4.2240534
1378.391806741267,11181.125,4.2243414
1378.412239419842,11185.44,4.2248764
1378.4326722981787,11187.385,4.225032
1378.453105076289,11191.766,4.224031
1378.4735378541664,11188.193,4.224389
1378.4939706320365,11192.598,4.2236505
1378.514403409681,11194.706,4.2235394
1378.5348361870856,11181.953,4.2237086
1378.5552689644974,11178.842,4.2234726
1378.5757017416763,11177.583,4.22414
1378.596134618616,11169.009,4.223287
1378.6165672953284,11173.64,4.2235365
1378.6370000720417,11162.912,4.223685
1378.6574329485156,11174.149,4.224326
1378.6778657247633,11163.573,4.2244387
1378.6982984007773,11152.297,4.223368
1378.7187312767855,11162.888,4.223722
1378.7391640525675,11149.589,4.223878
1378.7595967281159,11173.954,4.2243357
1378.7800296034256,11170.662,4.2233777
1378.800462378742,11167.762,4.224323
1378.8208950538246,11172.114,4.2235703
1378.8413279286688,11159.248,4.223885
1378.8617607035194,11162.111,4.224458
1378.8821935779051,11159.158,4.2233415
1378.902626252282,11169.581,4.2250605
1378.923059026667,11186.747,4.224549
1378.943491900587,11186.873,4.224681
1378.9639245744984,11194.25,4.2252207
1378.9843573481849,11197.949,4.225904
1379.004790221872,11172.265,4.224311
1379.0252228950849,11178.652,4.2249074
1379.0456556683057,11159.1045,4.2249675
1379.0660884412937,11160.208,4.2251635
1379.0865212142744,11051.998,4.2245617
1379.1069540870303,11162.243,4.22573
1379.1273867595519,11164.507,4.2244244
1379.147819531834,11180.798,4.2249684
1379.1682524038915,11166.918,4.2244277
1379.1886851759482,11152.056,4.2238665
1379.209117847764,10930.581,4.197392
1379.2295507195886,10452.338,4.1388874
1379.2499834909468,9954.606,4.0843
1379.270416162297,9655.893,4.053467
1379.290849033423,9748.584,4.063386
1379.3112818045483,10138.861,4.108209
1379.3317146754343,10653.585,4.1697116
1379.3521473460933,11065.195,4.215533
1379.37258011652,11146.713,4.2253323
1379.3930129869404,11153.382,4.2251363
1379.4134456569009,11142.965,4.2256293
1379.433878427095,11161.478,4.227041
1379.4543112968167,11143.413,4.22524
1379.4747439665443,11136.414,4.225768
1379.4951767360399,11140.792,4.2256575
1379.515609605296,11132.4375,4.225561
1379.5360422743252,11124.925,4.225432
1379.556475043355,11123.555,4.22495
1379.5769079121455,11122.531,4.225869
1379.5973405809418,11126.368,4.2254677
1379.6177734492667,11122.468,4.2258024
1379.638206217598,11118.404,4.225887
1379.6586389859294,11131.105,4.2269816
1379.6790717537879,11130.751,4.2276297
1379.6995045216536,11143.011,4.227049
1379.7199372892865,11161.234,4.2275624
1379.7403700566792,11181.014,4.2285542
1379.7608028240793,11185.776,4.227625
1379.7812354912458,11180.651,4.228002
1379.8016683581736,11188.449,4.228704
1379.822101125108,11179.189,4.228754
1379.8425338915767,11151.884,4.228511
1379.8629666580382,11163.965,4.229135
1379.883399424507,11157.07,4.2294626
1379.9038322905108,11167.623,4.2298365
1379.9242649565058,11166.86,4.2288284
1379.944697722276,11170.65,4.2306776
1379.965130588047,11173.596,4.229555
1379.9855632535764,11178.353,4.2305036
1380.005996018881,11181.788,4.2303753
1380.0264288839535,11195.473,4.2311687
1380.0468615490172,11189.475,4.2309904
1380.0672944138569,11219.088,4.2319474
1380.087727178463,11216.17,4.231428
1380.108159843061,11194.771,4.231012
1380.1285927072022,11202.667,4.2314706
1380.1490254715754,11192.723,4.231602
1380.1694582354758,11212.265,4.2334104
1380.1898909993834,11199.954,4.231925
1380.210323763058,11202.079,4.2320275
1380.2307565264928,11208.098,4.2318964
1380.2511892897019,11188.397,4.2313194
1380.271622052911,11201.18,4.233046
1380.2920548161128,11166.252,4.2305427
1380.3329203415997,11169.607,4.231339
1380.3533532041038,11165.458,4.2311273
1380.3737859663815,11158.305,4.2304525
1380.3942186286586,11162.201,4.2308087
1380.414651490697,11134.571,4.2308364
1380.4350841525084,11135.733,4.2309184
1380.4555169143205,11112.43,4.2301197
1380.4759497756604,11111.308,4.230821
1380.496382437239,11119.919,4.2304444
1380.5168151983526,11138.818,4.2312207
1380.5372480594597,11140.979,4.230365
1380.5576807203397,11145.292,4.229417
1380.5781135809812,11133.653,4.230019
1380.5985463416291,11143.063,4.230372
1380.6189790020435,11122.472,4.230048
1380.6394118622266,11122.408,4.229706
1380.6598446221687,11122.675,4.229086
1380.6802772821175,11123.431,4.229379
1380.7007101418276,11137.371,4.2293735
1380.7211429015442,11119.153,4.2285795
1380.741575661028,11122.484,4.2295794
1380.762008420279,11104.769,4.228619
1380.78244117929,11089.007,4.2295213
1380.802873938308,11104.06,4.2306366
1380.823306697086,11091.955,4.229713
1380.8437394556386,11087.261,4.2292433
1380.8641723141918,11099.358,4.2292485
1380.8846050722714,11099.974,4.229429
1380.9050377305903,11120.972,4.229668
1380.925470588445,11126.029,4.2294035
1380.9459033462917,11138.719,4.2303
1380.9663360039121,11145.924,4.2304974
1380.9867688613012,11134.11,4.230396
1381.0072016186823,11149.491,4.2303624
1381.027634275837,11157.188,4.2311687
1381.0480671329933,11155.686,4.231127
1381.0684998896759,11165.437,4.2312684
1381.0889326463657,11154.544,4.2309146
1381.1093654030556,11161.287,4.2314544
1381.1297981592725,11031.147,4.2178197
1381.1502309154966,10436.273,4.1464653
1381.170663671488,9727.045,4.066356
1381.1910963274713,9207.397,4.0047383
1381.2115291832306,9137.019,3.995417
1381.2319619387563,9554.042,4.045269
1381.2523946940419,10235.62,4.1223845
1381.2728274493347,10898.7,4.2009444
1381.2932602043948,11165.451,4.233119
1381.3136929594475,11149.419,4.2334986
1381.3341257140419,11157.626,4.2338595
1381.3545584686362,11137.372,4.2338552
1381.374991323224,11145.219,4.2336416
1381.3954240773528,11155.542,4.2348576
1381.4158567314807,11134.991,4.2339234
1381.436289585603,11137.571,4.2342396
1381.456722339266,11129.106,4.2347183
1381.4771549929283,11143.549,4.2347713
1381.4975878465848,11146.148,4.234293
1381.5180205997822,11156.845,4.235256
1381.5384532529788,11183.148,4.2353883
1381.5588861059368,11191.829,4.235736
1381.5793188589014,11185.761,4.2342873
1381.5997517116339,11199.531,4.235128
1381.6201843641247,11174.259,4.2341084
1381.6406171163908,11182.146,4.2345443
1381.6610499686503,11166.749,4.2344723
1381.6814826206828,11168.054,4.2345524
1381.701915372716,11174.125,4.23413
1381.7223482245172,11162.22,4.234925
1381.7427808760767,11175.683,4.235087
1381.7632136274115,11162.2,4.23392
1381.7836464787397,11174.717,4.2348022
1381.8040791298408,11165.867,4.233822
1381.8245119807107,11148.895,4.2333674
1381.844944631579,11160.777,4.2335854
1381.865377382208,11157.576,4.2334437
1381.885810232845,11154.983,4.2332892
1381.9062429830083,11151.682,4.2326207
1381.926675633178,11142.19,4.2333283
1381.9471084833494,11140.893,4.232451
1381.9675412332872,11133.427,4.232057
1381.987973882984,11120.737,4.230739
1382.008406732457,11142.741,4.232054
1382.0288394819218,11129.09,4.231385
1382.0492721311603,11142.861,4.231357
1382.0697049801674,11146.281,4.2302756
1382.0901377291666,11144.928,4.2306314
1382.110570577941,11149.004,4.230074
1382.131003226481,11138.645,4.229914
1382.1514359750145,11152.905,4.2307057
1382.1718688233232,11141.952,4.2297688
1382.1923014713975,11139.757,4.230097
1382.2127342194653,11133.624,4.2293468
1382.2331670673084,11116.1045,4.2292056
1382.253599714917,11114.389,4.228456
1382.2740324625192,11109.03,4.2281837
1382.2944653098966,11100.727,4.228558
1382.3148979570396,11115.292,4.2285824
1382.335330804177,11107.109,4.2286134
1382.3557635510879,11110.9795,4.2283974
1382.376196297766,11097.467,4.2274814
1382.3966290444368,11097.6045,4.2281957
1382.4170617908821,11100.765,4.227717
1382.4374945370946,11107.856,4.228996
1382.4579272832998,11094.789,4.226714
1382.4783600292794,11113.169,4.228015
1382.4987927750262,11103.267,4.228032
1382.5192255207658,11104.476,4.227248
1382.5396582662797,11099.496,4.2276664
1382.56009091156,11090.77,4.2280393
1382.5805237568347,11087.629,4.2272186
1382.600956501883,11077.818,4.227935
1382.6213893469248,11091.789,4.2278175
1382.6418219915067,11091.948,4.227994
1382.6622547360894,11090.198,4.2273154
1382.6826875806728,11105.028,4.2277617
1382.7031202250146,11086.702,4.227463
1382.7235529691316,11099.477,4.2284613
1382.7439858130092,11076.294,4.227735
1382.7644184568926,11069.666,4.2275367
1382.784851200544,11074.624,4.228186
1382.805284044196,11059.262,4.228112
1382.8257166876065,11081.722,4.2286105
1382.846149530793,11080.025,4.228423
1382.8665822737385,11067.945,4.2270446
1382.8870150166913,11095.237,4.2282887
1382.9074477594113,11093.341,4.228455
1382.9278805021313,11088.017,4.2279215
1382.9483132446112,11085.798,4.2279077
1382.9687459868655,11073.854,4.228358
1382.9891787291126,11081.1,4.228179
1383.0096114711341,11062.772,4.2276964
1383.0300443129236,11057.935,4.227404
1383.0504769547115,11040.853,4.224626
1383.07090969626,10728.032,4.1896343
1383.0913425375838,10233.142,4.128041
1383.1117751788988,9769.091,4.077418
1383.1322080199898,9583.914,4.0554557
1383.1526407608471,9757.134,4.073154
1383.1730734017037,10204.01,4.1228786
1383.1935062423217,10721.31,4.1845775
1383.2139388829455,11062.445,4.2231016
1383.234371623097,11090.76,4.226636
1383.2548044634896,11088.296,4.226162
1383.2752371034148,11068.807,4.2266836
1383.3161026830276,11069.344,4.22739
1383.33653532272,11056.092,4.2267647
1383.3569681621739,11073.344,4.227036
1383.3774009014014,11070.558,4.2272234
1383.397833640629,11079.778,4.2272897
1383.4182663796164,11080.815,4.2274094
1383.4386991183783,11061.111,4.226885
1383.4591318571402,11073.938,4.227311
1383.479564595662,11065.938,4.2271047
1383.499997334191,11073.933,4.2266965
1383.5204300722544,11097.311,4.2287064
1383.5408628105433,11079.708,4.227732
1383.561295548374,11091.783,4.228321
1383.5817282862045,11081.724,4.228117
1383.6021611237957,11080.76,4.2287083
1383.6225937613926,11077.607,4.2280416
1383.6430265987583,11065.98,4.229177
1383.663459335883,11068.83,4.228642
1383.6838919730144,11050.332,4.2288313
1383.7043248099144,11043.752,4.2285733
1383.7247575465735,11053.146,4.2291064
1383.7451901832392,11058.877,4.2302666
1383.7656230196735,11070.943,4.229235
1383.7860557560998,11097.797,4.2310038
1383.8064883922998,11100.794,4.2301702
1383.8269212282685,11124.644,4.230801
1383.8473539642291,11122.759,4.231668
1383.8677866999642,11115.601,4.2307563
1383.8882194354665,11094.873,4.2300506
1383.9086520709607,11100.7705,4.2314415
1383.9290849062309,11109.235,4.2307153
1383.9495176412674,11113.884,4.2321186
1383.9699503762968,11129.353,4.2319646
1383.9903831111005,11123.048,4.231348
1384.0108158459043,11137.042,4.2330713
1384.031248580468,11141.598,4.2320466
1384.0516814148068,11121.883,4.231909
1384.0721140491441,11133.437,4.2317624
1384.0925467832421,11138.781,4.23172
1384.1129796171153,11139.088,4.232251
1384.133412250987,11163.503,4.232601
1384.1538450846201,11156.674,4.2325635
1384.1742778182597,11158.453,4.231508
1384.1947104516657,11158.485,4.231975
1384.2151432848332,11144.62,4.232488
1384.2355760180071,11129.301,4.231483
1384.2560086509475,11105.592,4.231658
1384.2764414836493,11101.738,4.2314262
1384.2968742163575,11102.849,4.2314873
1384.3173068488322,11094.413,4.2306504
1384.3377396813012,11108.039,4.230517
1384.358172413311,11109.303,4.2313585
1384.378605245547,11113.006,4.230769
1384.3990378773233,11115.176,4.2308917
1384.4194706091002,11099.937,4.2300725
1384.4399034408707,11116.625,4.231186
1384.460336072414,11084.397,4.2295804
1384.4807688037254,11094.901,4.229177
1384.5012015347966,11111.753,4.2300215
1384.521634265875,11104.777,4.2299676
1384.5420669969535,11130.645,4.2303114
1384.562499727559,11128.154,4.2308483
1384.5829324581719,11129.489,4.230017
1384.6033651887847,11126.233,4.230656
1384.6237980191581,11102.064,4.229679
1384.6442306493045,11111.743,4.2305
1384.6646634794524,11091.001,4.228731
1384.6850962091266,11106.766,4.2304497
1384.7055288390402,11106.617,4.229964
1384.7259616687224,11093.313,4.2297683
1384.7463943981638,11101.06,4.2296195
1384.766827027379,11105.143,4.231131
1384.7872598565955,11101.381,4.2295713
1384.8076925855712,11101.911,4.2299743
1384.8281252145534,11099.99,4.230934
1384.8485580433044,11101.14,4.229958
1384.8689907720473,11041.979,4.231295
1384.8894235003318,11111.119,4.231586
1384.909856228849,11111.473,4.2307453
1384.9302889568935,11114.213,4.231318
1384.950721784946,11141.478,4.23178
1384.9711544129968,11143.367,4.2310996
1384.9915871408084,10926.958,4.202771
1385.0120199683952,10273.098,4.1272507
1385.032452695741,9544.876,4.049322
1385.0528853230935,9106.081,3.9975982
1385.0733181504474,9118.609,4.0020285
1385.093750877335,9621.098,4.0633364
1385.1141835042145,10352.949,4.1427903
1385.1346163311027,10926.924,4.214204
1385.1550490577501,11116.291,4.2331896
1385.175481784172,11110.507,4.2329607
1385.1959145105939,11128.385,4.23375
1385.216347236783,11143.991,4.234534
1385.2367799627318,11134.661,4.2344313
1385.257212688688,11158.733,4.2340984
1385.2776453146435,11145.955,4.2335505
1385.2980781401275,11167.963,4.235021
1385.318510865618,11174.044,4.2346983
1385.3389434911078,11164.349,4.2352057
1385.3593763162426,11159.959,4.234861
1385.3798090413839,11143.375,4.2342243
1385.4002416662915,11144.251,4.235143
1385.420674491077,11146.718,4.2350183
1385.4411072157527,11120.654,4.2349467
1385.4615400403054,11126.813,4.233542
1385.4819726647474,11140.168,4.235489
1385.5024053889574,11141.011,4.235067
1385.5228382130445,11148.166,4.2350087
1385.5432708370208,11136.665,4.235058
1385.5637035608815,11130.171,4.23432
1385.584136384503,11122.713,4.234532
1385.6045691080144,11129.744,4.2355084
1385.6250017315251,11125.76,4.2342925
1385.6454345547972,11117.018,4.234663
1385.665867277843,11142.211,4.2347865
1385.6863000008889,11143.149,4.234865
1385.7067327236946,11137.58,4.2339787
1385.7271654463912,11129.04,4.2337537
1385.747598268972,11121.358,4.233483
1385.7680308914278,11131.565,4.2334113
1385.788463613775,11129.558,4.2342777
1385.8088964358903,11132.791,4.2339597
1385.8293290578804,11136.141,4.2326207
1385.849761779762,11131.821,4.2336617
1385.8701945015273,11140.318,4.233214
1385.8906272231688,11124.339,4.232633
1385.9110598447005,11118.287,4.233498
1385.9314926660008,11110.909,4.2320147
1385.9519253871767,11112.249,4.2333837
1385.9723582082443,11123.16,4.2329183
1385.9927908291938,11120.36,4.2320166
1386.013223549904,11123.428,4.2322083
1386.0336563706223,11137.527,4.231271
1386.0540889911063,11131.069,4.232223
1386.0745217114672,11128.083,4.231893
1386.0949545317198,11111.867,4.2314763
1386.1153872518553,11098.092,4.2311563
1386.1358198717498,11113.606,4.23219
1386.1562526916532,11091.121,4.23229
1386.176685411323,11088.154,4.2313414
1386.197118130869,11096.1,4.2309775
1386.217550850306,11091.421,4.231386
1386.23798356951,11105.427,4.230185
1386.2584163887077,11095.226,4.2307334
1386.299281726533,11110.691,4.2312946
1386.319714545265,11086.867,4.229913
1386.3401471638863,11097.679,4.230612
1386.360579882392,11094.312,4.231236
1386.3810127006582,11102.985,4.231065
1386.4014453189302,11099.016,4.231148
1386.4218780369702,11075.556,4.230994
1386.4423108548872,11078.421,4.2305574
1386.4627434726935,11077.804,4.2320137
1386.4831762903777,11073.228,4.2310443
1386.5036090078356,11081.048,4.230858
1386.5240416252927,11068.89,4.2303624
1386.5444744425185,11086.978,4.2309103
1386.5649070596191,11068.307,4.2301455
1386.5853398766121,11072.256,4.230597
1386.6057725934807,11074.483,4.230698
1386.6262052102393,11058.508,4.2301803
1386.6466379267658,11078.369,4.230951
1386.6670707431767,11054.16,4.229174
1386.6875034594632,11076.633,4.2309203
1386.7079360757562,11074.13,4.229097
1386.7283688916941,11074.615,4.2304435
1386.7488016076386,11092.175,4.2301354
1386.7692344234674,11081.364,4.229696
1386.789667039062,11069.911,4.228661
1386.8100997546499,11078.237,4.228975
1386.830532570013,11040.426,4.2285233
1386.850965185251,11052.81,4.228698
1386.8713979003805,11038.763,4.2288814
1386.891830715278,11034.823,4.2284737
1386.9122633301668,10969.986,4.219731
1386.9326960448307,10570.933,4.176983
1386.9531288594953,10020.141,4.1146574
1386.9735614739184,9660.389,4.0688467
1386.9939942882338,9557.593,4.056078
1387.014427002432,9822.395,4.084207
1387.0348596165059,10302.814,4.137095
1387.0552924303556,10816.626,4.196767
1387.0757251442046,11067.3,4.2264547
1387.1165905713133,11081.203,4.225908
1387.1370232846966,11075.436,4.2263494
1387.1574559979563,11098.472,4.227108
1387.1778887111068,11075.715,4.226057
1387.2187541370513,11071.9795,4.227128
1387.2596195623046,11033.314,4.2262316
1387.2800523748665,11018.94,4.225887
1387.3004849872013,11037.583,4.226513
1387.3209176994205,11044.159,4.226517
1387.3413505115168,11047.548,4.22686
1387.361783123386,11060.381,4.2265453
1387.382215835256,11060.358,4.2270174
1387.4026486468865,11071.308,4.2268376
1387.4230812585229,11075.184,4.2260323
1387.4435139699272,11069.389,4.226792
1387.4639467812085,11103.94,4.2277207
1387.4843793923792,11082.938,4.2273483
1387.504812203435,11094.405,4.2284646
1387.5252449143663,11079.466,4.227853
1387.5456775251878,11077.796,4.228434
1387.5661103357706,11081.362,4.227992
1387.58654304636,11074.815,4.22915
1387.6069757567166,11074.78,4.2281756
1387.6274084669567,11091.585,4.2300596
1387.6478411770731,11090.668,4.230117
1387.6682738870804,11092.9795,4.2295074
1387.688706596964,11076.505,4.2296405
1387.7091393067385,11096.5,4.230288
1387.7295720163966,11094.816,4.2305994
1387.7500048258153,11086.731,4.230122
1387.7704374352397,11098.54,4.2304597
1387.7908702444329,11085.29,4.230843
1387.8113029535016,11092.272,4.231673
1387.8317355625768,11082.212,4.2320275
1387.8521683714207,11093.207,4.2312703
1387.8726010801402,11115.489,4.2326126
1387.8930336887497,11106.363,4.231668
1387.913466497128,11127.687,4.2315445
1387.9338991054974,11139.487,4.2325406
1387.9543318137585,11138.081,4.2317295
1387.9747646217875,11141.801,4.231164
1387.9951972296985,11121.266,4.2325377
1388.015629937603,11123.369,4.232621
1388.0360627452828,11108.245,4.2321253
1388.0564953528374,11106.458,4.231321
1388.0769281602843,11119.024,4.2322483
1388.097360867614,11107.6,4.23157
1388.11779357482,11102.309,4.2304296
1388.138226281917,11090.001,4.230472
1388.158658988781,11070.13,4.229984
1388.179091695638,11052.803,4.230523
1388.1995244023856,11029.206,4.230287
1388.2199571089004,11026.959,4.2305865
1388.2403898152916,11013.928,4.2300158
1388.26082252169,11039.69,4.2306747
1388.2812552278556,11048.601,4.229966
1388.3016880338982,11062.232,4.230463
1388.322120739831,11070.017,4.2294517
1388.3425533456466,11065.195,4.2300587
1388.36298615134,11066.409,4.230689
1388.383418856807,11049.603,4.229815
1388.4038514622735,11031.648,4.229714
1388.4242842676176,11052.447,4.2302036
