time,flux,flux_err
1559.2258776441959,,
1559.2463118081141,1346082.0,29.159813
1559.266746072266,1345475.8,29.159754
1559.2871804366441,1344919.6,29.164282
1559.3076146012609,1344298.8,29.151226
1559.3280488661112,1343727.8,29.16302
1559.3484832310714,1343294.6,29.145712
1559.3689173963867,1342822.9,29.15638
1559.3893517618199,1342361.5,29.15034
1559.4097860274778,1341923.5,29.110079
1559.430220293376,1341607.9,29.141363
1559.4506545595068,1341218.9,29.135868
1559.4710888258633,1340947.6,29.114943
1559.4915230924598,1340581.1,29.124037
1559.5119573591728,1340352.2,29.134413
1559.5323916261113,1339985.1,29.14101
1559.55282589329,1339794.5,29.135572
1559.5732601607015,1339623.8,29.12018
1559.5936944283385,1339408.6,29.11488
1559.6141286962156,1339160.1,29.126122
1559.6345629642092,1338866.9,29.11704
1559.6549972325447,1338539.5,29.138632
1559.6754316010047,1338284.0,29.12644
1559.695865769696,1338022.8,29.139181
1559.7163000386136,1337655.0,29.125368
1559.736734407772,1337370.4,29.123268
1559.7571685770454,1336988.0,29.112843
1559.7776029466622,1336514.4,29.118303
1559.798037216402,1336199.8,29.102398
1559.8184713863739,1335716.2,29.102573
1559.8389057565728,1335215.1,29.090576
1559.859340027011,1334777.0,29.101505
1559.8797741976814,1334279.8,29.093655
1559.9002085684624,1333831.5,29.09445
1559.9206428394828,1333341.9,29.092989
1559.9410772108458,1332883.2,29.06457
1559.9615113822147,1332336.4,29.072111
1559.9819456539335,1331796.1,29.05058
1560.0023800258787,1331324.2,29.043985
1560.022814197946,1330845.4,29.045479
1560.0432484703633,1330368.1,29.05251
1560.0636828428906,1330035.6,29.045605
1560.0841170156564,1329723.4,29.059855
1560.1045513886565,1329440.6,29.047407
1560.124985661765,1329158.8,29.040531
1560.1454198352294,1328991.1,29.04812
1560.1658542088117,1328867.2,29.038315
1560.1862884826187,1328858.1,29.041237
1560.206722656665,1328987.6,29.057652
1560.2271570309458,1329173.9,29.047766
1560.2475913054514,1329409.9,29.030605
1560.2680254800798,1329791.8,29.048563
1560.2884598549426,1330135.2,29.067055
1560.3088941300302,1330674.6,29.066177
1560.329328405358,1331296.4,29.084692
1560.3497626809185,1332004.5,29.098312
1560.3701969565882,1332749.6,29.10651
1560.3906313326152,1333631.4,29.104319
