time,flux,flux_err
1559.2260377106068,,
1559.2464718384945,12287.539,4.542629
1559.2669060666158,12295.762,4.538645
1559.2873403949634,12293.025,4.5382266
1559.3077745234914,12287.327,4.5407977
1559.3282087521948,12296.962,4.54097
1559.3486430811245,12297.376,4.5385756
1559.3690772102345,12296.664,4.5400853
1559.3895115395208,12300.783,4.5438795
1559.4099457690318,12294.828,4.5415516
1559.4303799987247,12289.375,4.5389366
1559.4508142285922,12299.31,4.5400085
1559.4712484586853,12298.936,4.5408077
1559.4916826889603,12297.239,4.5406237
1559.51211691941,12283.196,4.538379
1559.532551150085,12285.541,4.541982
1559.5529853809421,12301.939,4.541721
1559.5734196119738,12291.575,4.5395775
1559.593853843231,12299.668,4.540284
1559.6142880746702,12294.808,4.538562
1559.6347223063422,12300.015,4.542159
1559.6551565381233,12294.895,4.540897
1559.6755908702035,12298.862,4.5425296
1559.6960250023985,12286.869,4.5366817
1559.71645923482,12296.668,4.539139
1559.736893567424,12293.833,4.5397325
1559.7573277002011,12287.916,4.5381827
1559.7777620332054,12292.696,4.5410957
1559.7981962663907,12289.228,4.5364175
1559.81863039975,12298.295,4.541388
1559.8390647333363,12283.427,4.538067
1559.8594989671037,12286.752,4.539065
1559.879933101045,12291.6045,4.541498
1559.9003674352134,12294.433,4.5382876
1559.920801669563,12289.957,4.5381994
1559.9412360040806,12283.85,4.541227
1559.9616701388368,12282.077,4.5368986
1559.9821043737684,12287.029,4.5415792
1560.002538708868,12282.707,4.540834
1560.0229728442064,12285.837,4.5381117
1560.0434070796618,12280.1,4.537449
1560.0638414154018,12283.617,4.538672
1560.084275551264,12275.682,4.537361
1560.1047098873605,12286.157,4.53985
1560.1251441236236,12279.972,4.539046
1560.1455782600679,12286.618,4.542649
1560.1660125967464,12282.468,4.5404696
1560.1864468335916,12276.419,4.5390863
1560.206880970618,12278.693,4.541768
1560.2273153078786,12271.3125,4.5361056
1560.2477495453059,12271.903,4.5389953
1560.2681836829142,12276.264,4.539079
1560.2886180206988,12282.063,4.5384126
1560.309052258708,12277.199,4.5416975
1560.3294864968993,12298.963,4.5456634
1560.3499207352652,12269.816,4.5405283
1560.3703549738566,12263.141,4.538468
1560.3907893125725,12265.418,4.537942
1560.4112234515196,12271.806,4.538895
1560.431657690693,12271.696,4.540279
1560.4520920300492,12266.057,4.5383916
1560.4725261695785,12268.137,4.5373435
1560.4929605092766,12271.939,4.5408907
1560.5133947491559,12266.964,4.5401473
1560.5338288892672,12258.586,4.538595
1560.5542632295474,12263.421,4.5402827
1560.5746974700087,12253.891,4.5369706
1560.595131610702,12267.401,4.539681
1560.6155659515643,12269.996,4.5378866
1560.6360001926078,12260.53,4.5381284
1560.6564344338258,12261.228,4.536283
1560.6768686752694,12249.796,4.536542
1560.6973029168948,12259.688,4.537226
1560.7381714007206,12261.543,4.5394263
1560.75860564287,12254.551,4.5373855
1560.7790399852456,12252.561,4.538053
1560.7994741278017,12246.528,4.5341897
1560.8199083705913,12253.601,4.5376916
1560.840342713549,12244.614,4.535502
1560.9629481751617,12170.716,3.0619335
1560.9833823194058,12292.422,4.5437903
1561.0038166638842,12239.762,4.5281997
1561.0242509085292,12275.076,4.538887
1561.0446852533569,12240.431,4.5272455
1561.0651193983576,12236.428,4.531498
1561.0855536435847,12267.673,4.538327
1561.1059879889945,12276.425,4.541243
1561.1264221345773,12231.364,4.531931
1561.1468563803282,12247.837,4.5364637
1561.16729072632,12237.203,4.5371475
1561.1877248724268,12234.806,4.537606
1561.2081591187598,12249.455,4.537833
1561.2285934653337,12236.939,4.533495
1561.2490276120225,12255.938,4.5436006
1561.2694619589383,12230.922,4.5386305
1561.2898962060353,12233.549,4.533118
1561.310330453307,12253.305,4.5403094
1561.330764700746,12226.165,4.5361004
1561.3511989483668,12236.557,4.5381904
1561.3716331962205,12229.28,4.536009
1561.3920674442415,12230.785,4.538751
1561.4125016924445,12228.861,4.536714
1561.4329360408738,12230.726,4.536833
1561.4533701894252,12231.411,4.537042
1561.4738044382102,12230.551,4.537545
1561.4942386871699,12233.905,4.5405545
1561.5146729362968,12240.564,4.538664
1561.535107185664,12226.78,4.5368385
1561.555541535141,12226.131,4.538186
1561.5759756848565,12223.585,4.535493
1561.5964099347475,12220.624,4.5368695
1561.6168442848139,12244.534,4.540917
1561.637278435046,12225.001,4.5373425
1561.6577127855198,12227.045,4.538658
1561.6781470361602,12222.961,4.539145
1561.6985811869818,12223.955,4.5369844
1561.7190155379794,12222.076,4.535549
1561.739449789151,12233.804,4.537743
1561.7598839405473,12227.892,4.5372286
1561.7803182920688,12233.17,4.538391
1561.8007525438152,12226.777,4.5381975
1561.8211868957442,12226.257,4.538936
1561.8416210479045,12229.416,4.5377975
1561.862055300182,12229.796,4.5387692
1561.8824896526858,12218.499,4.537561
1561.9029238053117,12230.135,4.5397305
1561.923358058164,12220.801,4.537529
1561.943792411199,12223.467,4.538613
1561.9642265644652,12225.858,4.5360622
1561.9846608178486,12223.572,4.538002
1562.0050951714584,12222.313,4.537346
1562.0255294252493,12229.72,4.539449
1562.0459636791493,12222.394,4.537259
1562.0663979333476,12231.29,4.541245
1562.0868320876616,12231.461,4.5397115
1562.1072664421445,12229.25,4.5379605
1562.1277006968667,12233.471,4.538678
1562.1481348517045,12226.181,4.536487
1562.1685692067695,12224.538,4.5377
1562.1890034620737,12234.582,4.5380073
1562.2094378174952,12221.916,4.5383053
1562.2298719730825,12219.6455,4.53715
1562.2503062289106,12234.228,4.5380654
1562.2707405849142,12233.913,4.5391703
1562.2911747410253,12231.123,4.539341
1562.3116089973773,12236.745,4.539833
1562.3320433539047,12222.657,4.5392537
1562.3524775106562,12238.336,4.54058
1562.3729118675328,12229.077,4.538218
1562.3933461246415,12234.903,4.5394588
1562.4137802818586,12238.313,4.53761
1562.4342146393174,12239.054,4.538889
1562.45464889695,12229.847,4.5396566
1562.4750830547491,12232.781,4.539973
1562.4955174127317,12234.948,4.536789
1562.5159516709464,12232.638,4.539267
1562.5363859292702,12235.929,4.539879
1562.556820187834,12242.301,4.5405393
1562.5772544465726,12244.453,4.5404286
1562.5976888054793,12227.29,4.5385904
1562.618122964508,12238.956,4.5389853
1562.6385572238287,12238.946,4.5401473
1562.6589915832592,12241.651,4.539232
1562.6794258428708,12237.28,4.5401
1562.6998600027146,12237.309,4.538956
1562.720294362669,12236.079,4.5403824
1562.740728522862,12241.726,4.540197
1562.7611628832237,12242.265,4.539544
1562.7815971437667,12234.772,4.5386086
1562.8020313044835,12237.931,4.5403094
1562.8224656653765,12244.729,4.5405197
1562.842899926436,12236.889,4.540527
1562.863334087735,12251.519,4.5411167
1562.8837684491446,12240.083,4.5391006
1562.9042027107935,12241.782,4.541093
1562.924636872558,12251.612,4.540928
1562.945071234557,12238.927,4.5398827
1562.9655054967225,12243.949,4.5397086
1562.9859398590706,12244.385,4.5394626
1563.0063740215846,12240.3,4.5398545
