time,flux,flux_err
1559.2257892062698,,
1559.2462233878832,24627.984,5.4694614
1559.2666576698466,24618.865,5.4766655
1559.28709205192,24631.057,5.47631
1559.3075262343482,24629.385,5.4758434
1559.3279605168937,24626.479,5.4793344
1559.3483948996654,24628.467,5.4769034
1559.3688290826758,24631.986,5.4818363
1559.3892634659205,24635.686,5.4842563
1559.4096977495064,24623.438,5.4759107
1559.430132033216,24616.014,5.485134
1559.4505663171585,24620.404,5.485095
1559.4710006013265,24626.893,5.4772024
1559.4914348857346,24622.86,5.4901137
1559.5118691702592,24617.582,5.4817348
1559.5323034551257,24626.607,5.481944
1559.5527377402323,24623.121,5.490716
1559.5731720255717,24620.78,5.482162
1559.5936063110203,24628.656,5.492491
1559.6140405968254,24620.793,5.4924474
1559.6344748827469,24617.82,5.491068
1559.6549091690104,24619.643,5.494779
1559.6753435553983,24627.502,5.494025
1559.6957777420175,24624.053,5.4948964
1559.7162120289795,24624.17,5.497627
1559.736646416066,24628.156,5.49913
1559.7570806033837,24624.49,5.4999757
1559.7775149909285,24618.963,5.5016613
1559.7979492787126,24623.846,5.4954925
1559.8183834667288,24619.098,5.497319
1559.8388178548557,24625.85,5.5049834
1559.8592521433384,24618.33,5.496632
1559.879686332053,24634.883,5.5017123
1559.9001207208785,24621.207,5.497877
1559.9205550100596,24626.736,5.497794
1559.9409893993507,24636.871,5.507225
1559.9614235889967,24625.22,5.5044985
1559.98185787876,24633.81,5.5033326
1560.0022922687494,24632.424,5.501853
1560.0227264589776,24631.955,5.500925
1560.0431607495557,24632.053,5.508319
1560.0635951402437,24630.043,5.504561
1560.0840293311703,24623.428,5.5056314
1560.1044637222149,24628.084,5.5093555
1560.1248980136006,24623.75,5.506414
1560.1453322052257,24632.248,5.5062184
1560.1657665969688,24640.525,5.5078406
1560.186200889053,24628.469,5.5085564
1560.2066350812602,24629.629,5.5063157
1560.2270694738181,24621.338,5.508314
1560.2475037664844,24634.96,5.5096717
1560.26793795939,24634.514,5.507856
1560.2883723525301,24625.607,5.5095963
1560.308806645895,24630.166,5.5067167
1560.3292409394999,24634.43,5.511415
1560.3496752333376,24630.215,5.509576
1560.370109527401,24623.316,5.5077386
1560.3905439215887,24629.834,5.511054
1560.4109781161242,24633.402,5.5077686
1560.4314124107696,24639.47,5.5092635
1560.4518468057722,24640.266,5.5107737
1560.4722810008898,24630.945,5.5103884
1560.4927153962344,24631.557,5.5102906
1560.5131496918184,24635.936,5.5135455
1560.5335838876344,24626.533,5.5080194
1560.5540182836776,24629.258,5.511142
1560.57445257996,24639.418,5.5127907
1560.5948867763582,24628.902,5.511185
1560.6153211730998,24632.342,5.5137806
1560.6357554700808,24638.08,5.5126657
1560.6561897671781,24630.906,5.5124
1560.676624064501,24633.672,5.5131803
1560.6970583620641,24625.275,5.514273
1560.7379269579978,24634.264,5.514854
1560.758361256143,24630.582,5.5133686
1560.7787956546308,24641.531,5.5165453
1560.7992298533572,24632.129,5.5111976
1560.8196641522009,24635.041,5.5110393
1560.8400985513872,24662.553,5.506724
1560.9627043507207,24646.676,5.4591403
1560.9831385514262,24657.729,5.514765
1561.0035729522497,24648.207,5.519503
1561.0240072534143,24648.248,5.5210037
1561.0444416547034,24646.805,5.517448
1561.0648758562238,24632.787,5.5133815
1561.085310158087,24645.879,5.5169926
1561.1057445600745,24647.014,5.5158067
1561.126178762177,24640.047,5.516525
1561.1466130646222,24629.63,5.5162635
1561.1670474673083,24647.271,5.520186
1561.1874816701093,24642.512,5.52025
1561.2079159731366,24641.24,5.5214696
1561.2283503765211,24640.002,5.516902
1561.2487845800206,24640.264,5.516808
1561.2692189837471,24646.174,5.517837
1561.289653287713,24628.336,5.515178
1561.3100875917953,24638.281,5.5201163
1561.3305218962196,24633.654,5.520624
1561.350956200884,24640.107,5.518648
1561.3713905056647,24638.506,5.5195913
1561.391824810671,24640.037,5.5200944
1561.4122591159175,24643.668,5.5186625
1561.4326935213903,24634.588,5.519908
1561.4531277271017,24633.559,5.5185013
1561.4735620330466,24627.393,5.519908
1561.493996339108,24638.627,5.519235
1561.5144306455113,24645.605,5.5200605
1561.5348649520383,24652.426,5.5200095
1561.5552993587917,24633.377,5.5198207
1561.5757335657836,24641.33,5.5190516
1561.596167873009,24644.25,5.5200853
1561.6166022804682,24630.541,5.518274
1561.637036488035,24637.5,5.517896
1561.6574708959597,24628.121,5.5175166
