time,flux,flux_err
1559.226709136674,,
1559.2471432676612,6781.461,4.1327
1559.2675774987656,6787.8984,4.1325865
1559.28801182998,6778.3306,4.1339145
1559.3084459613165,6779.6226,4.1333895
1559.3288801927556,6788.2817,4.137209
1559.3493145243046,6779.128,4.135913
1559.3697486559759,6782.8843,4.135903
1559.390182987765,6783.0034,4.1358542
1559.4106172196625,6773.161,4.1349716
1559.4310514516837,6780.652,4.136322
1559.4514856838214,6783.1987,4.1357827
1559.4719199160681,6790.742,4.1362286
1559.4923541484386,6778.784,4.1349654
1559.5127883808964,6776.6626,4.1373725
1559.5332226134924,6782.864,4.138918
1559.553656846183,6774.588,4.1377025
1559.5740910790046,6798.616,4.138332
1559.5945253119353,6777.116,4.137749
1559.6149595449751,6781.208,4.1376047
1559.6353937781314,6779.7114,4.1382036
1559.6558280113968,6788.7114,4.13854
1559.6762623447867,6769.064,4.138072
1559.6966964782914,6769.1978,4.138472
1559.7171307118915,6779.8706,4.1392307
1559.737565045616,6775.4775,4.137506
1559.7579991794555,6784.6704,4.140431
1559.7784335134056,6778.617,4.1388693
1559.798867747464,6785.3955,4.139242
1559.8193018816382,6788.9697,4.1382318
1559.839736215923,6774.351,4.1387773
1559.8601704503308,6781.3086,4.138578
1559.8806045848542,6778.3555,4.13999
1559.9010389194736,6779.775,4.1407013
1559.921473154216,6771.9414,4.1393647
1559.9419074890538,6774.9585,4.1396585
1559.9623416240283,6771.65,4.1401844
1559.9827758591055,6773.0083,4.138249
1560.0032101942925,6766.3438,4.139298
1560.0236443295871,6783.858,4.1399393
1560.0440785650135,6783.017,4.1404014
1560.0645129005352,6790.623,4.1417017
1560.0849470361645,6775.0015,4.1391673
1560.1053813719263,6784.5093,4.1407804
1560.125815607782,6763.807,4.139218
1560.1462497437315,6773.2285,4.141179
1560.166684079828,6772.6616,4.1405406
1560.1871183160329,6775.5645,4.1414604
1560.2075524523316,6772.41,4.1398225
1560.2279867887482,6774.4575,4.1415267
1560.2484210252733,6781.1616,4.142698
1560.2688551619212,6775.6167,4.1407204
1560.2892894986726,6778.7734,4.1400948
1560.3097237355178,6781.659,4.142908
1560.3301579725012,6773.783,4.1405535
1560.3505922095865,6769.5596,4.14047
1560.371026446781,6785.5938,4.1418166
1560.3914607840852,6777.864,4.1412144
1560.4118949215044,6782.679,4.1423845
1560.432329159019,6770.3823,4.1410775
1560.452763496658,6771.914,4.1416616
1560.473197634412,6781.472,4.141889
1560.4936319722474,6778.925,4.142827
1560.514066210235,6775.3105,4.1419873
1560.534500348309,6775.1675,4.1424103
1560.5549346864937,6777.934,4.1431665
1560.5753689248013,6776.397,4.143281
1560.5958030631955,6776.9624,4.140816
1560.616237401715,6781.805,4.1424694
1560.6366716403427,6787.276,4.143579
1560.6571058790723,6777.389,4.1424356
1560.6775401179257,6780.904,4.142577
1560.6979743568736,6775.709,4.1424823
1560.7388428351114,6769.441,4.1418953
1560.759277074394,6773.16,4.141609
1560.7797114137866,6776.068,4.1416717
1560.8001455532867,6778.105,4.141362
1560.820579792904,6786.0527,4.142815
1560.8410141326021,6778.5645,4.141513
1560.9636195732019,6768.1064,4.0113273
1560.9840537136915,6857.894,4.1724057
1561.00448805427,6776.336,4.139491
1561.024922294957,6778.4585,4.1436634
1561.0453566357683,6761.4395,4.1418223
1561.0657907766945,6773.615,4.143574
1561.0862250177015,6796.882,4.1504264
1561.106659358833,6778.327,4.1414213
1561.1270935000794,6796.835,4.1558967
1561.1475277414065,6774.8516,4.143579
1561.1679620828581,6777.4385,4.1434026
1561.1883962244247,6786.4526,4.146067
1561.208830466072,6783.734,4.1455283
1561.2292648078437,6776.2227,4.145012
1561.2496989497304,6769.788,4.143898
1561.2701332917277,6762.885,4.144738
1561.2905675338188,6765.362,4.1439824
1561.3110017760264,6779.509,4.14597
1561.331436018314,6776.3613,4.14338
1561.3518702607253,6775.405,4.1451936
1561.372304503253,6776.053,4.1445327
1561.3927387458898,6789.129,4.1465735
1561.4131729886212,6780.084,4.145521
1561.4336073314626,6774.342,4.1443152
1561.4540414744115,6793.4707,4.1458206
1561.4744757174776,6784.932,4.1448126
1561.4949099606165,6772.425,4.144714
1561.5153442038936,6768.589,4.1447854
1561.5357784472653,6772.643,4.144381
1561.556212790747,6781.327,4.144992
1561.5766469343216,6774.6997,4.14441
1561.5970811780207,6776.736,4.144052
1561.6175155218225,6778.0894,4.1453443
1561.6379496657173,6768.5396,4.143546
1561.6583840097228,6770.4243,4.1447406
1561.6788182538367,6774.112,4.144856
1561.6992523980516,6777.324,4.1450143
1561.7196867423845,6771.8867,4.14432
1561.7401209868185,6785.645,4.146122
1561.7605551313463,6769.7207,4.144386
1561.780989475992,6777.1094,4.1459365
1561.8014237207244,6783.1426,4.14625
1561.8218580655812,6776.2236,4.1448936
1561.8422922105383,6774.4043,4.144586
1561.862726455598,6776.139,4.145354
1561.8831608007677,6774.771,4.1465244
1561.9035949460376,6766.6772,4.1446176
1561.924029191403,6781.171,4.146009
1561.9444635368855,6772.379,4.1454954
1561.9648976824683,6779.2134,4.1459165
1561.9853319281538,6782.4546,4.146653
1562.0057662739491,6766.473,4.145765
1562.0262005198456,6781.675,4.1462865
1562.046634765844,6779.648,4.1462765
1562.0670690119514,6788.3813,4.1461997
1562.08750315816,6777.3477,4.1455984
1562.1079375044646,6773.586,4.144965
1562.128371750885,6772.86,4.1450825
1562.1488058973991,6772.3813,4.1451693
1562.169240244024,6776.4414,4.1456833
1562.18967449075,6774.831,4.1458564
1562.210108837593,6779.8325,4.145843
1562.2305429845146,6770.311,4.145935
1562.2509772315461,6779.884,4.145
1562.2714115786948,6782.153,4.1465383
1562.2918457259293,6771.9585,4.1455336
1562.312279973281,6779.615,4.146284
1562.3327143207352,6767.846,4.1453686
1562.3531484682826,6781.493,4.146933
1562.3735828159406,6777.2744,4.146455
1562.3940170636997,6774.618,4.1460967
1562.4144512115454,6771.5327,4.145901
1562.4348855595163,6780.821,4.146674
1562.4553198075882,6774.657,4.1459684
1562.4757539557468,6796.803,4.1534085
1562.4961883040232,6775.243,4.146318
1562.5166225523935,6771.0303,4.1450996
1562.5370568008657,6777.84,4.1459246
1562.5574910494397,6774.655,4.1463704
1562.5779252981229,6778.905,4.1459684
1562.5983596469086,6777.2812,4.1452913
1562.6187937957875,6772.701,4.146328
1562.6392280447762,6770.5845,4.145163
1562.659662393853,6771.975,4.1456656
1562.6800966430455,6775.157,4.145948
1562.7005307923318,6766.4385,4.1452117
1562.7209651417215,6767.0137,4.144514
1562.7413992912116,6781.18,4.146141
1562.761833640805,6785.76,4.146194
1562.7822678905068,6776.5103,4.146167
1562.8027020402878,6769.7944,4.146938
1562.8231363901941,6774.6606,4.1449084
1562.843570640187,6773.509,4.1450605
1562.8640047902882,6776.5996,4.1456285
1562.8844391404855,6773.049,4.1449347
1562.9048733907912,6782.1567,4.146876
1562.9253075411834,6770.913,4.145137
1562.9457418916863,6773.414,4.1458216
1562.966176142283,6780.483,4.145302
1562.986610492997,6777.28,4.1442685
1563.0070446437894,6776.73,4.1458735
1563.0274788946917,6773.6904,4.1460505
1563.047913245704,6776.3066,4.1457577
1563.068347396802,6770.4883,4.145399
1563.0887816479953,6773.252,4.1456866
1563.109215999306,6776.452,4.1469846
1563.1296501507022,6773.9253,4.1455684
1563.1500845022092,6780.277,4.146629
1563.1705187538173,6778.0083,4.1468577
1563.1909530055054,6780.0337,4.1520095
1563.21138725731,6778.985,4.147426
1563.231821509209,6784.1963,4.146956
1563.25225576121,6790.9956,4.147779
1563.2726900133057,6768.753,4.1466074
1563.2931242655104,6783.109,4.1473317
1563.3135585178024,6780.038,4.1469336
1563.333992870197,6780.357,4.1463275
1563.354427022692,6779.736,4.1467795
1563.3748612752825,6779.6763,4.147088
1563.3952955279747,6786.559,4.1480308
1563.4157297807687,6778.1,4.1466665
1563.4361641336582,6776.009,4.147071
1563.4565982866407,6775.704,4.1469984
1563.477032539733,6771.208,4.1472344
1563.4974668929135,6787.668,4.1465845
1563.5179010462016,6770.2,4.1467624
1563.5383353995858,6783.9653,4.148141
