time,flux,flux_err
1559.2263379608557,,
1559.2467719372871,10445.385,5.347704
1559.2672060138939,10442.534,5.347672
1559.2876401906688,10455.102,5.3486385
1559.3080741675658,10461.8955,5.3514986
1559.3285082446964,10454.822,5.35087
1559.348942421937,10451.335,5.3505497
1559.3693763992997,10448.557,5.3503833
1559.3898105768967,10453.189,5.3508177
1559.4102446546021,10441.816,5.348316
1559.4306787325477,10447.8125,5.349266
1559.4511128106096,10446.953,5.3515453
1559.4715468887807,10458.654,5.350371
1559.491980967192,10456.903,5.351535
1559.5124150457195,10458.31,5.3527603
1559.5328491244145,10460.395,5.353913
1559.5532832032331,10451.846,5.3526917
1559.5737172822846,10457.854,5.3554134
1559.5941513614453,10450.186,5.357081
1559.6145854407878,10465.373,5.356974
1559.635019520305,10457.648,5.355427
1559.6554535999312,10468.204,5.359066
1559.6758877797402,10461.189,5.357904
1559.6963217597222,10458.669,5.357605
1559.7167558398723,10461.711,5.356972
1559.7371900202052,10444.382,5.3589764
1559.7576240006529,10469.639,5.3585095
1559.7780581812112,10465.238,5.3590794
1559.798492262009,10459.254,5.356535
1559.8189262429223,10457.118,5.358363
1559.8393604240628,10458.167,5.359151
1559.8597945053261,10466.988,5.358375
1559.8802284867052,10451.8955,5.3577886
1559.9006626683113,10467.133,5.3598976
1559.9210967500403,10455.2295,5.3583555
1559.9415309318792,10466.343,5.358834
1559.9619649139568,10474.724,5.359574
1559.9823989961515,10476.392,5.3583536
1560.0028331785143,10466.17,5.3585396
1560.0232671610574,10465.643,5.357203
1560.043701243776,10466.627,5.360769
1560.0641354266045,10471.498,5.3590937
1560.0845694096133,10467.746,5.357085
1560.10500359274,10465.3125,5.35962
1560.1254376760917,10482.157,5.360857
1560.1458716595662,10469.639,5.3595715
1560.1663058432168,10473.141,5.360724
1560.1867399269759,10473.836,5.3610463
1560.207173910916,10479.002,5.3616667
1560.2276080950323,10473.006,5.36233
1560.2480421793152,10467.4375,5.360931
1560.268476163721,10468.226,5.3616743
1560.2889103483612,10467.427,5.3621454
1560.3093444330516,10475.566,5.361223
1560.329778517982,10470.489,5.3619823
1560.350212603029,10480.328,5.3626647
1560.3706466882431,10474.009,5.3623695
1560.39108087364,10474.0625,5.3587546
1560.4115148591518,10473.2705,5.3613954
1560.4319489448317,10480.009,5.361588
1560.4523831306942,10476.25,5.3618145
1560.4728171167299,10484.539,5.3629074
1560.4932513028762,10477.038,5.362266
1560.5136853892036,10477.857,5.362853
1560.5341193756467,10468.561,5.3614435
1560.5545535623169,10477.57,5.3638062
1560.57498764911,10476.553,5.3623905
1560.595421636077,10474.408,5.3624043
1560.6158558231546,10478.014,5.3606534
1560.6362899104133,10473.778,5.362067
1560.6567239978467,10477.017,5.3615017
1560.6771580854474,10476.736,5.3629966
1560.6975921731719,10473.732,5.360172
1560.738460349079,10477.418,5.361591
1560.7588944372692,10480.371,5.3628345
1560.7793286256274,10470.305,5.359517
