time,flux,flux_err
1559.2254313873636,,
1559.2458655130977,5375.7314,4.171462
1559.2662997390653,5375.7695,4.170054
1559.2867340652592,5381.904,4.171745
1559.3071681918082,5383.7,4.1716475
1559.3276024185907,5380.2295,4.1742887
1559.3480367455995,5376.2285,4.174304
1559.368470872847,5382.2446,4.17353
1559.3889052004452,5384.7217,4.1731176
1559.4093394282681,5374.1343,4.1738048
1559.4297736564477,5368.3945,4.1736174
1559.4502078847436,5372.856,4.1747026
1559.4706421133815,5374.6577,4.1754684
1559.491076342376,5370.2607,4.1765084
1559.5115105714867,5384.157,4.177211
1559.5319448009395,5370.3843,4.1767445
1559.5523790306324,5368.094,4.1762443
1559.5728132606746,5373.157,4.177599
1559.5932474909423,5372.906,4.173471
1559.6136817214501,5375.0977,4.178609
1559.6341159521908,5375.437,4.1762576
1559.6545501832734,5372.4346,4.177556
1559.6749845145969,5372.4805,4.17751
1559.6954186461517,5369.788,4.1767344
1559.7158528779328,5367.445,4.1775765
1559.7362872100712,5369.733,4.176044
1559.7567213424409,5365.429,4.177992
1559.777155675154,5370.233,4.178582
1559.7975899079902,5376.512,4.176463
1559.8180240411748,5373.481,4.177643
1559.838458374703,5369.2856,4.1785307
1559.858892608354,5365.884,4.1756063
1559.8793267423534,5368.4414,4.178617
1559.89976107658,5372.013,4.1804695
1559.9201953111624,5365.723,4.1779423
1559.9406296458546,5370.4243,4.1814713
1559.961063780902,5374.624,4.1809535
1559.9814980161827,5364.315,4.1788964
1560.0019323518063,5371.0986,4.18023
1560.0223664876685,5370.676,4.179532
1560.0428007237642,5364.901,4.1808014
1560.0632350600863,5376.854,4.1814294
1560.0836691967634,5367.495,4.1820774
1560.1041035336748,5378.7295,4.1837153
1560.124537770811,5369.5703,4.182593
1560.1449719081866,5374.311,4.1810584
1560.165406245913,5372.024,4.1834326
1560.185840483864,5362.7173,4.180278
1560.2062746220545,5371.391,4.1818566
1560.2267089605957,5373.3584,4.1829243
1560.2471431993617,5369.89,4.183266
1560.2675773383671,5371.672,4.18152
1560.2880116776068,5366.4087,4.1837206
1560.3084459171878,5371.0513,4.183968
1560.3288801568924,5395.535,4.187363
1560.3493143970627,5369.6978,4.182733
1560.3697486373421,5368.763,4.1820445
1560.3901829779788,5368.649,4.184706
1560.4106171188469,5368.77,4.18394
1560.4310513599412,5379.783,4.1864495
