time,flux,flux_err
1559.2257374126275,,
1559.2461715732861,13186.925,4.3116636
1559.2666058341783,13180.9375,4.3186107
1559.2870401951805,13182.926,4.3166704
1559.3074743565376,13186.616,4.3155746
1559.3279086180119,13181.44,4.321699
1559.3483429798289,13176.741,4.318186
1559.368777141768,13180.371,4.32212
1559.389211504058,13190.356,4.3227777
1559.4096457665728,13186.442,4.321639
1559.4300800292112,13183.215,4.326589
1559.450514292199,13179.709,4.3236947
1559.4709485554122,13184.8,4.3221617
1559.4913828187491,13191.81,4.3293657
1559.5118170824353,13184.182,4.3254824
1559.5322513462306,13192.576,4.326341
1559.5526856103825,13186.519,4.333172
1559.5731198746507,13182.341,4.3257093
1559.593554139261,13187.936,4.3305945
1559.6139884041113,13184.216,4.3333716
1559.634422669078,13182.692,4.327734
1559.6548569343868,13182.139,4.3307915
1559.67529129982,13185.329,4.32908
1559.6957254656008,13188.572,4.330749
1559.7161597314916,13181.203,4.33129
1559.7365940977397,13180.48,4.332162
1559.7570282641027,13186.311,4.333145
1559.7774626308092,13190.861,4.337836
1559.7978968976386,13188.854,4.3337092
1559.8183310647,13190.872,4.33298
1559.838765432105,13190.151,4.3377433
1559.8591996996329,13188.935,4.335926
1559.8796338675093,13182.393,4.3370266
1559.9000682354963,13194.986,4.3367214
1559.9205025037227,13190.98,4.334403
1559.9409368722918,13188.775,4.336591
1559.961371040983,13185.446,4.331933
1559.981805309908,13181.411,4.335255
1560.0022396791755,13194.371,4.339319
1560.0226738485653,13189.4795,4.334196
1560.0431081181887,13184.26,4.3368764
1560.0635424880384,13195.568,4.3369403
1560.0839766581266,13191.699,4.3366814
1560.1044110285657,13181.217,4.3369856
1560.124845299113,13188.068,4.339002
1560.1452794698998,13189.802,4.337967
1560.165713840921,13183.046,4.3368936
1560.1861481121668,13186.32,4.3372173
1560.206582283652,13191.903,4.3410316
1560.2270166553717,13190.61,4.339753
1560.247450927316,13189.121,4.3397183
1560.2678850994998,13189.093,4.3402686
1560.288319471918,13191.373,4.339755
1560.3087537444444,13191.868,4.3367486
1560.3291880173274,13195.229,4.3384604
1560.3496222904432,13182.948,4.3407235
1560.3700565637846,13195.6455,4.3418555
1560.3904909373668,13189.101,4.341224
1560.410925111064,13188.168,4.3394184
1560.4313593851039,13188.733,4.340888
1560.4517937592682,13186.238,4.3412237
1560.4722279337802,13186.206,4.338172
1560.4926623085194,13193.176,4.3419194
1560.5130965833814,13189.049,4.340677
1560.5335307584755,13193.825,4.342194
1560.5539651339132,13228.97,4.3495417
1560.5743994094737,13195.3,4.3418164
1560.5948335852663,13189.936,4.340781
1560.6152679614024,13192.777,4.3434734
1560.6357022376615,13192.178,4.340979
1560.6561365141533,13201.161,4.3440523
1560.6765707908708,13194.079,4.3436365
1560.6970050678283,13193.661,4.341097
1560.7378736224346,13191.66,4.341956
1560.7583079000906,13192.825,4.3415785
1560.778742277973,13195.786,4.342831
1560.7991764560938,13194.267,4.341058
1560.8196107344484,13194.559,4.3420224
1560.8400451129128,13198.038,4.345541
1560.9626507889625,13194.542,4.3384266
1560.983084969179,13187.352,4.3395934
1561.0035193495132,13198.107,4.3449206
1561.0239536300724,13195.806,4.346401
1561.0443880108724,13194.059,4.344495
1561.0648221919037,13195.535,4.343857
1561.0852564731613,13191.93,4.345945
1561.1056908546598,13194.965,4.344422
1561.1261250363896,13178.364,4.3472166
1561.1465593183457,13197.013,4.345726
1561.1669937005427,13200.454,4.347413
1561.187427882971,13200.046,4.3438573
1561.2078621655091,13194.3,4.345771
1561.2282965484046,13196.012,4.348738
1561.248730731415,13191.4375,4.348793
1561.2691651147688,13189.774,4.3463016
1561.2895993982456,13194.442,4.346642
1561.3100336819552,13194.409,4.3457117
1561.3304679658904,13187.444,4.346231
1561.3509022500657,13191.554,4.3472924
1561.3713365345902,13196.066,4.345691
1561.391770819224,13191.917,4.346604
1561.4122051039813,13195.28,4.3452697
1561.4326394890813,13194.522,4.3467865
1561.45307367442,13192.161,4.3462877
1561.4735079599923,13188.472,4.345472
1561.493942245681,13195.335,4.3460817
1561.5143765317116,13205.728,4.3480544
1561.534810817866,13190.819,4.3469896
1561.555245204363,13184.875,4.3443823
1561.5756793909823,13194.017,4.347353
1561.596113677835,13199.594,4.3472257
1561.6165480649215,13198.625,4.347339
1561.636982252232,13192.872,4.3471966
1561.657416639784,13195.522,4.3466654
1561.677850927561,13195.996,4.3469
1561.6982851155772,13190.912,4.3473783
1561.7187195038277,13193.784,4.3464837
1561.739153792194,13196.524,4.3472867
1561.7595879809014,13193.0,4.346074
1561.780022369734,13198.824,4.347243
1561.8004566587915,13194.046,4.347819
1561.8208910482062,13199.543,4.3465953
1561.8413252377359,13194.846,4.3466573
1561.861759527499,13201.557,4.347257
1561.8821939174886,13191.574,4.346411
1561.9026281077167,13195.122,4.34563
1561.9230623980548,13196.539,4.3474636
1561.94349678875,13191.904,4.3462415
1561.9639309796767,13197.414,4.34687
1561.9843652707204,13205.639,4.3479967
1562.004799662107,13191.575,4.345467
1562.0252339536164,13192.678,4.3466825
1562.0456682453514,13191.142,4.345623
1562.0661025373265,13194.189,4.347494
1562.0865367295337,13191.316,4.346884
1562.106971121968,13201.0205,4.348062
1562.1274054146415,13196.279,4.347067
1562.1478396074308,13195.561,4.3447623
1562.1682740005635,13195.53,4.346394
1562.1887082939356,13201.991,4.3476973
1562.209142687425,13202.631,4.3479266
1562.2295768811382,13198.599,4.3446426
1562.2500111750924,13190.062,4.345691
1562.2704455692801,13191.007,4.346332
1562.290879763692,13191.047,4.3467655
1562.3113140583446,13206.504,4.347105
1562.3317484532308,13190.128,4.345728
1562.3521826482247,13194.492,4.3456388
1562.3726170435766,13199.133,4.3470864
1562.3930513390442,13192.919,4.344617
1562.413485534853,13194.288,4.3462706
1562.433919930787,13196.436,4.3449454
1562.454354226953,13194.764,4.3461246
1562.4747884233439,13191.08,4.3454404
1562.4952228199763,13187.508,4.3465395
1562.5156571167245,13202.1,4.3468637
1562.5360914138146,13203.987,4.3483562
