time,flux,flux_err
1559.2261981720148,,
1559.2466324111956,7600.042,3.6583765
1559.2670667505517,7609.2065,3.662562
1559.287501190076,7604.432,3.6655111
1559.3079354297806,7599.135,3.6636622
1559.3283697696606,7602.599,3.6662023
1559.3488042097088,7605.1265,3.662899
1559.3692384499373,7603.1074,3.663918
1559.389672890342,7600.929,3.6681614
1559.4101072309131,7604.7905,3.6632273
1559.4305415716663,7597.661,3.6714494
1559.450975912594,7603.7275,3.6708975
1559.471410253689,7608.697,3.6690004
1559.491844594966,7608.612,3.6755288
1559.5122789364177,7606.581,3.6692398
1559.5327132780367,7609.8623,3.672502
1559.5531476198375,7604.4355,3.6805887
1559.573581961813,7597.1265,3.6730044
1559.5940163039559,7608.027,3.6773715
1559.6144506462806,7601.7925,3.677153
1559.63488498878,7604.3115,3.6761193
1559.6553193313885,7600.7183,3.6793737
1559.6757537742378,7597.406,3.678005
1559.6961880172603,7608.2134,3.6784992
1559.7166223604509,7608.5664,3.6828325
1559.737056803824,7608.914,3.6782496
1559.7574910473704,7607.772,3.680632
1559.7779254910856,7604.5293,3.6814475
1559.798359834982,7608.763,3.6797805
1559.818794078994,7600.2876,3.6807683
1559.839228523233,7596.428,3.6823685
1559.8596628676532,7593.874,3.6803815
1559.8800971122473,7601.246,3.6831963
1559.900531556952,7600.043,3.6847327
1559.9209659018961,7615.3867,3.6841354
1559.94140034695,7604.2783,3.686093
1559.9618345922427,7609.479,3.6789927
1559.9822689376524,7607.88,3.6847491
1560.0027033832885,7606.1846,3.6832852
1560.0231376290467,7600.57,3.6839626
1560.0435719750385,7604.553,3.684771
1560.0640064211402,7603.0986,3.682754
1560.0844406674223,7605.7656,3.6872416
1560.1048751139388,7608.289,3.6862075
1560.1253094605636,7596.441,3.6851346
1560.1457437073695,7607.3423,3.6865723
1560.1661781543517,7602.869,3.684479
1560.1866125015003,7601.4326,3.686542
1560.2070467488302,7601.6543,3.6861744
1560.2274811963362,7605.1,3.6869392
1560.2479155440087,7608.1597,3.6878278
1560.2683497918042,7601.767,3.6841671
1560.288784239834,7600.313,3.6861486
1560.3092185880305,7614.02,3.686882
1560.3296529363506,7604.541,3.6888802
1560.3500872849036,7601.592,3.6857889
1560.3705216335657,7602.8887,3.6870236
1560.3909560824104,7607.9814,3.6900713
1560.4113903314865,7606.458,3.686576
1560.4318246806724,7601.156,3.6863668
1560.452259130041,7603.09,3.6869807
1560.4726933795828,7603.418,3.6897964
1560.4931278292934,7609.231,3.6894464
1560.513562179185,7608.5254,3.6895168
1560.5339964291925,7602.6387,3.6884854
1560.554430879427,7603.932,3.6902957
1560.5748652298425,7603.3677,3.6883955
1560.5952994803738,7603.771,3.6883442
1560.6157339311321,7601.4263,3.6897645
1560.6361682820134,7607.7705,3.6893725
1560.6566026330693,7600.552,3.6892798
1560.6770369842925,7595.0757,3.68854
1560.6974713357558,7605.6113,3.6912987
1560.7383400390245,7602.6704,3.6891065
1560.7587743909535,7601.298,3.6909044
1560.7792088430506,7606.8203,3.6917076
1560.7996430952699,7606.4565,3.6937487
1560.8200774477227,7600.559,3.6905699
1560.8405119002855,7588.545,3.688413
1560.9631180192955,7604.9434,2.615417
1560.9835522730864,7603.2104,3.6911132
1561.0039867269952,7610.2256,3.6995728
1561.0244210811288,7604.7173,3.6951764
1561.044855535387,7604.9575,3.6952968
1561.065289789818,7632.474,3.6987746
1561.0857241444173,7626.9053,3.6997762
1561.1061585991993,7657.3423,3.722233
1561.126592854096,7601.343,3.6973002
1561.1470272092192,7630.3,3.7019782
1561.1674616644668,7598.759,3.695099
1561.1878959198875,7602.2104,3.6943676
1561.2083302754763,7600.6245,3.6953123
1561.2287647312478,7596.1455,3.6952498
1561.2491989871924,7615.381,3.7017953
1561.2696334432476,7604.525,3.6959333
1561.2900677995422,7600.2974,3.6942759
1561.3105021559531,7626.6216,3.701971
1561.3309365125315,7601.558,3.693876
1561.3513708692917,7605.6323,3.6958594
1561.3718052262266,7608.8794,3.695259
1561.3922395833288,7611.2383,3.6956239
1561.4126739406129,7594.088,3.6930497
1561.4331083980069,7601.8164,3.6943822
1561.4535426555813,7592.8936,3.6937943
1561.473977013331,7597.2363,3.6928627
1561.4944113712554,7603.6025,3.694257
1561.5148457293471,7605.8047,3.6945922
1561.5352800876208,7606.8857,3.6948383
1561.5557145460043,7595.5596,3.692345
1561.5761488045682,7604.4546,3.695178
1561.5965831633657,7617.877,3.697374
1561.6170176222804,7610.1025,3.694975
1561.6374518813027,7600.205,3.6937468
1561.6578863405666,7603.809,3.6950207
1561.678320699939,7607.969,3.6947181
1561.6987549594924,7604.599,3.6936243
1561.719189419222,7600.9263,3.694694
1561.7396237791254,7608.576,3.6940956
1561.7600580391954,7607.864,3.6950407
1561.7804924993907,7595.058,3.6933255
1561.8009268598107,7605.9854,3.6931698
1561.8213613203552,7607.149,3.6940548
1561.8417955810728,7597.099,3.6933274
1561.8622299419076,7605.7617,3.6951108
1561.8826644029687,7600.9854,3.692186
1561.903098664152,7605.8887,3.6941986
1561.9235330255033,7606.2705,3.6943994
1561.9439674870373,7605.273,3.6942093
1561.9644017487444,7604.672,3.6947627
1561.984836110627,7600.6406,3.6927137
1562.0052705726193,7612.106,3.6963704
1562.0257049347929,7602.099,3.6939154
1562.0461392971338,7597.9326,3.6932216
1562.0665736596566,7605.899,3.6943038
1562.087007922295,7603.242,3.693066
1562.1074423851023,7600.792,3.6948743
1562.1278767480908,7610.807,3.694306
1562.148311011253,7596.187,3.693539
1562.1687454745843,7607.929,3.694497
1562.1891798380384,7609.702,3.6949909
1562.209614301726,7603.7393,3.6941345
1562.2300485655214,7607.969,3.6944351
1562.2504829294412,7602.9106,3.6934881
1562.2709173935946,7609.4766,3.6935263
1562.2913516578556,7604.0835,3.6935105
1562.3117860222992,7603.3706,3.6942244
1562.3322204869182,7600.207,3.6938362
1562.352654751703,7605.6675,3.693746
1562.3730892166132,7600.1865,3.6920555
1562.393523581697,7602.4805,3.694243
1562.4139578469476,7607.3696,3.6944122
1562.4343923123815,7607.482,3.6934612
1562.4548266779311,7600.26,3.6940756
1562.4752609436473,7599.8496,3.6933234
1562.495695409547,7601.9517,3.6937017
1562.5161297756204,7601.2744,3.693633
1562.536564141803,7602.2812,3.6931577
1562.5569985081675,7597.2617,3.6933234
1562.5774328747066,7608.22,3.6940768
1562.5978673414138,7604.6006,3.6927023
1562.6183016082432,7608.72,3.6946962
1562.638735975248,7606.8584,3.6939917
1562.6591704424209,7604.8833,3.6939623
1562.679604809775,7601.963,3.693472
1562.7000390772446,7605.4307,3.6937761
1562.7204735449413,7602.576,3.693372
1562.740907812702,7605.922,3.6944928
1562.7613422806899,7595.965,3.6922333
1562.7817766488006,7597.766,3.6933074
1562.8022109170852,7600.5156,3.6934307
1562.822645385546,7605.169,3.693474
1562.8430797541732,7599.868,3.6920872
1562.8635140229235,7602.182,3.692228
1562.8839484918426,7603.621,3.6920538
1562.9043828608847,7602.074,3.6930847
1562.9248171301588,7599.636,3.6924772
1562.9452515995508,7605.4526,3.6928976
1562.9656859691095,7610.326,3.6943498
1562.9861204387926,7602.48,3.6926637
1563.0065547086997,7600.2275,3.6934783
1563.026989078673,7605.1987,3.6936982
1563.04742354888,7600.6006,3.6926186
1563.067857819202,7607.048,3.6934116
1563.08829218975,7601.856,3.6932452
1563.1087266604227,7603.802,3.693778
1563.129160931203,7602.8354,3.6930625
1563.1495954021666,7604.041,3.6925359
1563.1700297733041,7602.5825,3.691364
1563.190464144609,7603.619,3.693031
1563.2108985160376,7606.08,3.6939933
1563.2313328876407,7598.987,3.6911464
1563.2517672594113,7610.5923,3.691682
1563.2722016313055,7598.4116,3.6927907
1563.2926360033744,7607.939,3.6931257
1563.3130703756106,7602.7334,3.6930795
1563.3335048480294,7600.5117,3.6937659
1563.3539391205632,7603.8057,3.6944227
1563.3743734932068,7607.516,3.6937046
1563.3948078660906,7613.128,3.6958096
1563.4152422390907,7600.6694,3.6938646
1563.435676712259,7597.1133,3.6929388
1563.4561109855495,7602.2876,3.6929317
1563.4765453590735,7599.0996,3.6927066
1563.4969798327074,7607.003,3.6944947
1563.5174141064635,7599.2056,3.693237
1563.537848580454,7600.983,3.692745
1563.5582829544946,7599.6543,3.6927726
1563.5787172287746,7602.164,3.6948369
1563.5991517031653,7611.956,3.693675
1563.619586077737,7601.7026,3.6924984
1563.6400203524245,7598.406,3.6902926
1563.6604548273463,7602.73,3.6933513
1563.6808892023764,7602.435,3.6930482
1563.7217579528515,7596.533,3.6924653
1563.7421923283546,7610.374,3.693111
1563.762626804033,7597.6655,3.6929562
1563.7830610798264,7597.617,3.6925726
1563.803495455788,7602.639,3.6928813
1563.8239299318739,7603.332,3.6923463
1563.8443643081264,7604.626,3.6924016
1563.86479858456,7601.7563,3.693115
1563.8852330611116,7606.8076,3.6932104
1563.9056674378298,7602.128,3.6923287
1563.92610181473,7601.763,3.692524
1563.9465361917464,7596.845,3.6907852
1563.9669705689303,7599.822,3.6910088
1563.9874049462378,7601.0444,3.6931958
1564.0078393237782,7601.04,3.693113
1564.0282737014277,7594.916,3.6908371
1564.0487080792009,7598.219,3.692941
1564.0691424571487,7596.484,3.6921544
1564.0895769352646,7597.1274,3.6928003
1564.1100112135027,7607.443,3.6934843
1564.1304455919162,7598.887,3.6937995
1564.1508800704978,7605.5493,3.6941106
1564.1713143492016,7596.0005,3.6924903
1564.1917487280225,7600.591,3.692307
1564.2121832070698,7595.9185,3.6924746
1564.2326174862392,7602.73,3.6934795
1564.2530518655258,7597.8013,3.6940916
1564.2734863450387,7601.1865,3.6924887
1564.2939206246738,7601.033,3.6923554
1564.3143551044268,7598.606,3.6921604
1564.3347894843464,7607.731,3.6908007
1564.355223764389,7596.8276,3.6920364
1564.3756582446658,7601.1606,3.6932774
1564.396092625051,7603.2373,3.692085
1564.41652700556,7597.5786,3.6926386
1564.4369613862436,7597.0957,3.692104
1564.4573957670946,7597.993,3.6917872
1564.47783024807,7602.252,3.693329
1564.4982646292192,7603.7324,3.6918588
1564.5186989104768,7604.3896,3.693319
1564.5391333919179,7616.831,3.700176
1564.5595677735255,7595.8735,3.691913
1564.580002055256,7598.788,3.6926825
1564.6004365371628,7594.442,3.6913223
1564.620870919185,7603.213,3.692036
1564.641305201374,7596.4326,3.6909742
1564.6617396836882,7602.4688,3.6918159
1564.6821739662337,7602.897,3.6909332
1564.7026084488316,7599.8994,3.6914594
1564.7230428316107,7603.747,3.690956
1564.7434771145636,7598.6167,3.690315
1564.7639115976272,7598.6787,3.692059
1564.7843459808719,7604.802,3.6901412
1564.8047802642905,7599.968,3.6910672
1564.8252147478197,7596.623,3.6919928
1564.8456491314719,7590.9683,3.6918232
1564.8660836153504,7604.9917,3.6912313
1564.8865178992928,7595.4287,3.6906095
1564.9069522834689,7593.0737,3.6914253
1564.9273867676966,7603.074,3.6919098
1564.947821052163,7595.611,3.6901586
1564.9682554367464,7600.633,3.6909728
1564.9886899214398,7598.8677,3.6903386
1565.0091242063136,7597.811,3.691215
1565.0295585913627,7602.2017,3.6922808
1565.0499930765218,7600.0127,3.691365
1565.070427461862,7596.2646,3.6889136
1565.0908618473186,7595.7563,3.688805
1565.1112962329134,7600.403,3.6915455
1565.1317306186902,7605.278,3.6921744
1565.1521650046125,7605.422,3.6924322
1565.1725993906439,7604.171,3.6905448
1565.1930337768572,7600.981,3.69232
1565.2134682632168,7602.4214,3.6895897
1565.233902549713,7597.9683,3.689456
1565.2543370363637,7600.7163,3.6914356
1565.274771423159,7601.2793,3.691428
1565.295205710092,7604.176,3.6897354
1565.3156401971792,7602.0996,3.690233
1565.3360744844103,7601.449,3.6922145
1565.3565088717805,7602.848,3.689947
1565.3769433593334,7600.44,3.6898787
1565.3973776470011,7603.358,3.6913767
1565.4178120348079,7609.0034,3.692655
1565.4382465227682,7602.5073,3.69043
1565.4586808108725,7596.434,3.6901298
1565.4791152991456,7603.3154,3.6911588
1565.4995496875417,7599.234,3.6876059
1565.5199839760826,7609.287,3.6933098
1565.5404184647923,7604.289,3.6929169
1565.560852853625,7600.8037,3.6893067
1565.5812872426322,7595.197,3.6923184
1565.6017216317487,7606.1914,3.6915557
1565.622156021047,7599.4805,3.6923501
1565.6425905104552,7603.6387,3.691176
1565.6630248000438,7598.675,3.6917746
1565.6834591897496,7596.1255,3.6891677
1565.7038936796307,7599.3594,3.6902218
1565.7243280696202,7603.3477,3.691044
1565.7447623597618,7604.827,3.6911495
1565.7651968500431,7594.6533,3.6893415
1565.7856312404765,7604.0425,3.6907442
1565.8060656310554,7604.928,3.6906865
1565.826500021809,7600.506,3.6901054
1565.8469344126715,7597.9688,3.6894753
1565.8673689036877,7602.0527,3.691155
1565.8878031948407,7604.4824,3.6895459
1565.9082375861472,7600.721,3.6891303
1565.9286720776,7595.655,3.689501
1565.9491063691603,7604.6343,3.68922
1565.9695407609033,7600.7363,3.6917193
1565.9899751527919,7601.321,3.6896346
1566.0104095448187,7593.752,3.6896138
1566.030844036999,7608.7773,3.6894689
1566.0512783292652,7603.365,3.6905277
1566.0717127217285,7597.9053,3.6882176
1566.0921472143164,7593.4116,3.688594
1566.1125815070773,7602.218,3.691245
1566.133015899948,7598.887,3.690556
1566.1534503929724,7594.46,3.6917233
1566.1738846861408,7606.119,3.6915138
1566.194319179449,7605.153,3.6934254
1566.214753572909,7597.2456,3.6885824
1566.235187866485,7598.7505,3.6910486
1566.2556223602296,7600.648,3.68969
1566.2760567540972,7604.2285,3.6910057
1566.2964911481395,7605.7715,3.6886826
1566.3169255422908,7601.9155,3.6908445
1566.337359936566,7600.706,3.6892529
1566.3577943310447,7597.157,3.6905255
1566.3782288256334,7599.7007,3.6894255
1566.3986631203443,7593.4175,3.690372
1566.4190976152313,7609.2734,3.6907218
1566.4395320102267,7597.607,3.6877682
1566.459966305374,7601.918,3.6907158
1566.4804008006613,7605.75,3.6901176
1566.5008351961005,7602.994,3.689137
1566.5212694916845,7602.3774,3.6902707
1566.5417039873864,7604.7925,3.6899972
1566.562138383255,7598.6274,3.6907847
1566.5825727792471,7599.4805,3.6912549
1566.6030071754067,7602.1187,3.6899533
1566.6234414716891,7599.0503,3.690069
1566.6438759680896,7604.324,3.6916847
1566.6643103646638,7608.4536,3.6903155
1566.7051791582126,7602.9355,3.691045
1566.725613555187,7602.0483,3.691398
1566.7460479522852,7607.7646,3.6920214
1566.766482349558,7601.077,3.690671
1566.786916746947,7602.507,3.6904716
1566.8073512445044,7601.539,3.6922626
1566.8277855421838,7605.001,3.6919732
1566.8482199399732,7598.73,3.6892688
1566.8686544379452,7600.9385,3.6906893
1566.889088836062,7599.124,3.6911564
1566.9095231342944,7601.698,3.6921573
1566.9299576326666,7602.414,3.6927652
1566.9503920311618,7596.342,3.6906755
1566.9708264298242,7597.6797,3.6912384
1566.9912608286104,7606.389,3.6910212
1567.011695227542,7601.156,3.6900246
1567.032129626612,7602.542,3.6913733
1567.0525640258347,7600.0044,3.6914358
1567.0729984251739,7601.6543,3.6887376
1567.093432924652,7599.609,3.6902227
1567.1138672242814,7603.422,3.6917393
1567.1343017240288,7608.133,3.6915264
1567.1547361239427,7601.3877,3.6900642
1567.1751704239505,7602.1543,3.6911838
1567.1956049241344,7595.2817,3.6903625
1567.2160393244558,7607.085,3.692049
1567.2364736249,7595.8936,3.6897335
1567.2569081254915,7600.529,3.6902103
1567.2773424261904,7600.171,3.6921299
1567.297776827072,7598.0713,3.69149
1567.318211328071,7602.7583,3.6910977
1567.3386456291773,7602.644,3.6928008
1567.3590801304672,7596.3887,3.6907828
1567.3795145318727,7606.065,3.690828
1567.3999488334157,7600.7417,3.690347
1567.420383335113,7605.088,3.6919684
1567.440817736926,7601.511,3.6903677
1567.4612521388772,7599.122,3.69138
1567.481686540952,7600.317,3.6915941
1567.5021209432016,7606.7983,3.6912675
1567.522555445561,7598.2544,3.6919608
1567.5429897480426,7602.876,3.6917467
1567.5634241506996,7601.081,3.6915777
1567.5838586534665,7600.4595,3.691984
1567.6042930563854,7596.5117,3.6910875
1567.62472735942,7601.3223,3.6911144
1567.6451618625943,7604.9243,3.6898928
1567.6655962658915,7598.8916,3.6908503
1567.6860305693335,7602.469,3.6908073
1567.7064650729444,7600.843,3.691118
1567.7268994766491,7599.2397,3.6921558
1567.747333980522,7602.036,3.6914144
1567.7677682844878,7608.5063,3.6916082
1567.788202688629,7607.783,3.6914186
1567.8086371928803,7605.194,3.6928487
1567.8290714972536,7607.844,3.6914537
1567.8495059018023,7608.8433,3.6905591
1567.869940406461,7602.5405,3.691921
1567.8903747112417,7605.704,3.6914473
1567.9108092161987,7601.4463,3.6907282
1567.9312435212341,7600.018,3.6912105
1567.9516779264522,7598.9917,3.6907096
1567.9721124317584,7612.7124,3.6922584
1567.9925467372377,7604.2007,3.6923594
1568.012981142827,7602.261,3.6909115
1568.0334156485696,7604.2583,3.6917973
1568.05384995442,7608.0312,3.6920907
1568.074284360424,7604.9346,3.6924431
1568.094718866574,7604.827,3.692332
1568.1151532728327,7603.627,3.691763
1568.135587679244,7602.091,3.6913352
1568.1560220857718,7606.565,3.6920033
1568.1764564924379,7608.9053,3.691981
1568.1968908992276,7605.3257,3.6907449
1568.2173253061628,7601.017,3.6917434
1568.2377597132072,7608.8306,3.6916049
1568.2581942204342,7602.038,3.6908205
1568.278628527747,7602.9487,3.691162
1568.2990630352288,7597.3374,3.6912427
1568.3194974428043,7605.9536,3.6922045
1568.3399317505246,7604.4526,3.690775
1568.3603662583846,7611.3696,3.6921241
1568.3808006663967,7608.2803,3.691958
1568.4012349744953,7603.3555,3.6916227
1568.4216694827628,7604.0874,3.6903718
1568.4421038911532,7607.054,3.6926205
1568.4625381996593,7604.981,3.6912463
1568.4829727083052,7612.4,3.6916828
1568.503407117074,7604.3193,3.6916342
1568.5238416259817,7606.2886,3.691613
1568.5442759350117,7600.658,3.6906385
1568.5647102441872,7600.6943,3.6920147
1568.5851447535097,7609.325,3.6905386
1568.6055791629406,7609.46,3.6900995
1568.6260135724951,7605.4907,3.6914217
1568.646447982188,7603.806,3.6911342
1568.6668823920336,7600.748,3.6907647
1568.6873169019964,7614.012,3.692336
1568.707751212074,7603.1274,3.691364
1568.7281856222617,7603.073,3.6920235
1568.748620132632,7609.512,3.691451
1568.7690545431105,7604.383,3.691987
1568.789488853712,7606.964,3.6914418
1568.8099233644316,7603.2095,3.6909885
1568.8303577753177,7610.421,3.6926763
1568.8507921862983,7604.315,3.6911843
1568.8712265974536,7609.926,3.6907322
1568.891661008689,7600.1265,3.6911094
1568.9120955200779,7608.505,3.690319
1568.9325298315816,7603.682,3.6919537
1568.9529642432244,7609.6597,3.6930063
1568.9733987549916,7603.8706,3.6901023
1568.9938330669029,7603.728,3.6913772
1569.014267478924,7597.166,3.690977
1569.0347019910987,7605.935,3.6918728
1569.0551363033592,7607.142,3.6917093
1569.0755708157885,7602.95,3.6900113
1569.0960052283117,7608.8125,3.6920874
1569.1164395410087,7605.9824,3.6909373
1569.1368740537873,7599.8716,3.6902099
1569.157308466718,7609.385,3.6930397
1569.1777427797933,7604.2285,3.6915574
1569.1981772929503,7608.1577,3.6914868
1569.2186116062585,7608.6777,3.6916692
1569.2390461197137,7603.943,3.691064
1569.2594805332774,7604.184,3.6913052
1569.279914846964,7607.4565,3.6918368
1569.3003493607976,7612.2227,3.692007
1569.3207837747395,7611.2715,3.6912596
1569.3412181888052,7604.945,3.6924477
1569.3616526030164,7603.4116,3.6914485
1569.3820870173367,7603.891,3.6908321
1569.4025214318099,7602.7515,3.6903012
1569.4229558463994,7605.6865,3.6909516
1569.443390261098,7597.935,3.6920676
1569.4638247759212,7603.5215,3.691509
1569.4842591908819,7608.2236,3.6915379
1569.5046935059945,7602.959,3.691845
1569.525128021225,7605.7925,3.6908724
1569.5455624365422,7607.029,3.6918054
1569.565996752026,7607.519,3.6913218
1569.5864312676058,7603.267,3.690194
1569.6068656833231,7604.5815,3.6907287
1569.627300199194,7608.0757,3.6910434
1569.6477345151507,7600.491,3.6897323
1569.6886034474664,7609.3896,3.691335
1569.7090377638306,7609.2104,3.691796
1569.7294721802755,7607.6157,3.6927009
1569.749906696903,7607.3623,3.6905034
1569.7703410136164,7599.8237,3.690159
1569.790775430447,7605.9614,3.6907923
1569.8112099474456,7608.982,3.6892095
1569.8316442645373,7610.5894,3.6916518
1569.8520787817397,7605.7983,3.6912215
1569.8725130990933,7603.797,3.690605
1569.8929475165642,7610.21,3.690641
1569.913382034174,7604.57,3.690899
1569.9338163518769,7611.4023,3.6905532
1569.954250769726,7606.3,3.6908028
1569.9746852877142,7607.341,3.690372
1569.9951197057962,7604.16,3.6900637
1570.0155541239947,7606.223,3.6902266
1570.0359885423313,7611.8613,3.6895087
1570.0564229608208,7604.584,3.6901586
1570.0768573793976,7605.1196,3.6904242
1570.0972917981126,7605.567,3.6905656
1570.1177262169513,7604.0977,3.6901302
1570.1381607359071,7601.9634,3.6900115
1570.1585950549706,7607.251,3.6907187
1570.1790295741885,7606.283,3.6906388
1570.199463993522,7601.0967,3.6894295
1570.2198983129638,7599.6777,3.6900122
1570.2403328325308,7595.9995,3.6884787
1570.2607672522427,7608.6655,3.6903741
1570.2812015720338,7603.7793,3.6899722
1570.3016360920083,7602.4116,3.6883829
1570.3220705120402,7603.948,3.6901731
1570.3425048322388,7601.087,3.6900332
1570.3629393525625,7601.644,3.6898043
1570.3833737729728,7605.003,3.689943
1570.4038081935214,7610.055,3.6898737
1570.4242426141936,7607.3296,3.6884434
1570.4446770350114,7606.1514,3.688292
1570.4651114559092,7605.2603,3.688419
1570.4855458769307,7602.2544,3.6879284
1570.5059802980977,7603.335,3.6888409
1570.5264147193739,7604.6665,3.6891165
1570.5468491407737,7609.4624,3.6900747
1570.5672836623125,7611.005,3.688759
1570.5877179839445,7609.546,3.6897652
1570.6081524057226,7609.1587,3.6892164
1570.628586927618,7608.14,3.6896613
1570.6490213496218,7611.552,3.6889842
1570.6694556717484,7618.7017,3.6919348
1570.6898901939858,7604.836,3.6894698
1570.710324616346,7605.413,3.6883805
1570.730758938822,7613.5923,3.6897712
1570.751193461445,7610.7354,3.6886609
1570.7716278841763,7603.1914,3.6878533
1570.792062407032,7601.641,3.6895864
1570.8124967299955,7607.0938,3.6893115
1570.8329311530833,7598.631,3.6883132
1570.8533656762884,7608.3027,3.6898541
1570.8737999996374,7607.0522,3.6890638
1570.8942344230672,7603.5605,3.6896467
1570.9146689466215,7601.0117,3.688133
1570.9351032703125,7605.3423,3.6890233
1570.9555377941288,7606.19,3.6888254
1570.9759722180606,7596.003,3.686727
1570.996406542079,7603.784,3.6879563
1571.0168410662664,7609.2036,3.68835
1571.0372754905475,7605.225,3.6883337
1571.057709814937,7600.9956,3.6866798
1571.0781443394517,7602.5913,3.688929
1571.098578764082,7602.0923,3.688518
1571.1190130888208,7600.983,3.687634
1571.1394476137139,7610.099,3.6887417
1571.1598820387226,7602.038,3.6881795
1571.1803164638113,7600.5605,3.6883864
1571.2007508890529,7598.953,3.6879134
1571.2211853143817,7604.0566,3.6884181
1571.2416197398488,7598.468,3.6874292
1571.2620541654396,7598.714,3.6885116
1571.2824885911323,7607.055,3.687604
1571.302923016934,7609.475,3.6883779
1571.323357442874,7607.0728,3.6888726
1571.3437919689459,7602.518,3.6873934
1571.364226395097,7602.6187,3.6872888
