time,flux,flux_err
1559.2255543155406,,
1559.2459884877244,7333.21,3.7796898
1559.2664227601417,7339.4727,3.78322
1559.2868571329018,7331.967,3.7822833
1559.307291305784,7331.382,3.7816963
1559.3277255790163,7339.5757,3.7833855
1559.3481599524748,7336.322,3.782324
1559.368594126172,7336.698,3.782643
1559.3890285001034,7338.304,3.7843835
1559.4094627743762,7331.4795,3.783632
1559.4298970487725,7337.9453,3.7843688
1559.4503313235182,7335.9434,3.7825377
1559.4707655984894,7338.2383,3.7861094
1559.4911998737007,7333.8145,3.7848709
1559.5116341491448,7333.3574,3.7839413
1559.532068424931,7333.9043,3.7854953
1559.5525027008407,7340.1567,3.7857516
1559.5729369770997,7338.2495,3.7854881
1559.5933712535843,7338.167,3.7878797
1559.613805530309,7333.653,3.7886007
1559.6342398072666,7332.9004,3.7862923
1559.654674084566,7330.6177,3.7878737
1559.67510846199,7336.3027,3.7884874
1559.6955426397617,7344.936,3.7886016
1559.7159769177597,7339.457,3.7898097
1559.7364112959986,7334.5923,3.7880008
1559.7568454744687,7335.6235,3.7894287
1559.777279853166,7330.85,3.7896113
1559.797714132219,7335.3633,3.7884653
1559.8181483113876,7328.508,3.7895627
1559.8385826908998,7334.3584,3.7911
1559.8590169706513,7330.3125,3.7888522
1559.8794511506348,7334.4243,3.7905028
1559.8998855308455,7327.516,3.7900245
1559.9203198112955,7333.209,3.7909956
1559.9407541920882,7333.142,3.7923837
1559.9611883731195,7334.926,3.7912486
1559.981622654268,7332.9033,3.7918503
1560.0020570357592,7333.6836,3.7914028
1560.022491217489,7325.485,3.7900476
1560.0429254995688,7336.2,3.7912164
1560.0633598817585,7333.263,3.79088
1560.0837940641868,7336.1387,3.7903996
1560.1042284469659,7339.7803,3.7926002
1560.1246627299697,7340.64,3.7941859
1560.145096913213,7333.2183,3.791039
1560.1655312966905,7333.216,3.7918224
1560.1859655803928,7338.7144,3.792316
1560.2063997643345,7330.2476,3.7929466
1560.226834148627,7340.42,3.7939863
1560.2472684330278,7333.743,3.7924626
1560.2677026177844,7332.479,3.7936606
1560.2881370027753,7329.9165,3.7930536
1560.308571287991,7342.0806,3.793818
1560.329005573447,7338.158,3.7953515
1560.3494398591356,7329.442,3.7935512
1560.3698741451662,7338.7256,3.7950172
1560.3903085313214,7332.3184,3.7943153
1560.4107427178242,7334.884,3.792669
1560.4311770045533,7331.6675,3.7938135
1560.451611391407,7333.092,3.79429
1560.4720455787246,7335.3516,3.7932527
1560.492479966153,7335.6206,3.794453
1560.5129142538208,7333.558,3.7940557
1560.5333484417206,7336.2314,3.7947197
1560.553782829964,7330.8896,3.7941594
1560.5742171183301,7352.584,3.8022127
1560.5946513070448,7325.697,3.7934437
1560.6150856959866,7334.375,3.7956264
1560.6355199851678,7333.4844,3.7948039
1560.6559542745817,7334.505,3.7947767
1560.6763885642213,7337.1196,3.7946966
1560.6968228542173,7331.8887,3.7925699
1560.7376914347842,7332.026,3.7933834
1560.7581257254787,7338.533,3.7937522
1560.7785601162832,7333.7256,3.7940502
1560.7989943074426,7334.967,3.7928164
1560.8194285988357,7333.726,3.795098
1560.839862990455,7343.1196,3.7995875
1560.9624687455507,7296.498,2.6051369
1560.982902938922,7318.261,3.7980857
1561.0033373325277,7341.564,3.802594
1561.0237716263582,7335.904,3.799277
1561.0442060204296,7337.191,3.8013659
1561.0646402147322,7345.554,3.8034542
1561.0850745093776,7344.352,3.801277
1561.1055089041474,7328.71,3.7981005
1561.125943099265,7334.8706,3.8013377
1561.1463773946089,7331.1562,3.7998729
1561.1668117900772,7332.974,3.7976356
1561.1872459858932,7383.142,3.812153
1561.2076802819356,7403.9556,3.8216124
1561.2281146783353,7333.3433,3.799773
1561.2485488748498,7334.832,3.7998974
1561.2689832715914,7335.504,3.799194
1561.2894175685724,7337.255,3.7983172
1561.3098518659026,7337.9526,3.7999694
1561.3302861634584,7333.9,3.7988038
1561.3507204611378,7332.731,3.7987669
1561.3711547591665,7338.2715,3.799036
1561.3915890574208,7338.8833,3.7988722
1561.4120233559152,7337.1196,3.7995212
1561.4324577546358,7332.3965,3.7984293
1561.452891953595,7328.9487,3.798649
1561.473326252788,7335.6074,3.7988374
1561.49376055233,7343.988,3.8008733
1561.5141948519813,7330.433,3.7982955
1561.5346291518727,7331.815,3.7988446
1561.5550635521067,7346.4814,3.8034627
1561.5754977525794,7330.1846,3.7981381
1561.5959320531692,7335.1953,3.79893
1561.616366454109,7332.685,3.7985833
1561.636800655273,7332.536,3.798746
1561.6572350566785,7334.8994,3.798554
1561.6776693583088,7336.5366,3.79923
1561.6981035601784,7343.396,3.8020167
1561.7185379622824,7339.4575,3.798765
1561.738972264735,7336.3696,3.7995572
1561.7594064672958,7328.9614,3.7979915
1561.7798408702147,7334.7144,3.799369
1561.800275173242,7334.9775,3.7995856
1561.8207095766265,7330.321,3.7990222
1561.841143780126,7329.692,3.798893
1561.8615780839755,7332.5923,3.7986445
1561.8820124880513,7345.2207,3.803493
1561.9024466923656,7320.858,3.7976553
1561.9228809969063,7332.2925,3.7989597
1561.9433154016879,7335.0117,3.7991843
1561.9637496067007,7332.2617,3.7989075
1561.9841839119472,7334.2637,3.7992322
1562.00461831742,7329.813,3.7989273
1562.025052623132,7331.7983,3.7988174
1562.0454869291862,7335.1084,3.799093
1562.065921235364,7331.327,3.7987914
1562.0863554418902,7330.295,3.799207
1562.1067898485271,7334.3896,3.7995281
1562.1272241555198,7329.1655,3.7981694
1562.1476583626281,7328.2617,3.7983794
1562.16809277008,7331.2036,3.7986422
1562.1885270777711,7338.1255,3.7997897
1562.208961485696,7334.033,3.798219
1562.2293956938447,7332.75,3.7988384
1562.249830002118,7324.311,3.7981923
1562.2702644108576,7332.212,3.7989087
1562.2906986195885,7333.088,3.7992685
1562.311132928793,7335.298,3.79948
1562.3315673381148,7331.947,3.798383
1562.3520015476606,7331.6987,3.798234
1562.372435957448,7331.3247,3.7982073
1562.392870267584,7335.8457,3.7991872
1562.4133044778282,7339.88,3.7996354
1562.433738888314,7339.5176,3.7996426
1562.4541731991485,7337.668,3.7990358
1562.4746074100913,7331.9253,3.7990878
1562.495041821392,7332.717,3.797861
1562.515476132925,7344.9956,3.7999902
1562.535910444567,7333.4893,3.7988024
1562.5563447565655,7342.0713,3.7993212
1562.576779068797,7324.6475,3.7983778
1562.5972134811382,7329.184,3.7985945
1562.6176476938344,7332.7344,3.7977264
1562.6380820067643,7333.7163,3.7992027
1562.6585164199205,7340.7485,3.7995906
1562.678950733316,7338.1724,3.7992156
1562.6993849469436,7338.3037,3.7996542
1562.7198193607983,7338.341,3.7974772
1562.7402535748915,7335.4253,3.7986984
1562.7606879892119,7332.653,3.7984955
1562.7811223037716,7335.2686,3.798502
1562.8015565185633,7337.0483,3.7991421
1562.8219909337058,7328.612,3.797649
1562.8424252489567,7339.874,3.7987475
1562.862859464447,7327.994,3.7978358
1562.8832938802807,7344.6333,3.8013976
