time,flux,flux_err
906.8463354758642,,
906.8667698298814,35163.613,5.917514
906.8872040839051,35173.18,5.9192123
906.9076384376967,35170.12,5.9196014
906.9280725912467,35166.76,5.9198446
906.948506844572,35171.26,5.921004
906.9689411976578,35154.93,5.919541
906.9893753505166,35159.64,5.9211216
907.0098096031434,35172.32,5.9225187
907.030243955538,35171.754,5.923772
907.050678107691,35176.656,5.922522
907.0711123596193,35174.76,5.9243984
907.0915467113082,35159.82,5.922561
907.11198086277,35188.254,5.9246755
907.1324151139997,35166.637,5.9232907
907.1528494649974,35162.41,5.9241695
907.1732837157542,35172.324,5.9243927
907.1937179665183,35167.418,5.9235916
907.2141522168095,35166.848,5.925516
907.234586466875,35167.36,5.924591
907.2550208167086,35178.754,5.9264083
907.2754549663077,35164.52,5.9241557
907.2958892156676,35161.797,5.9250813
907.3163235648026,35171.203,5.9254813
907.336757713696,35175.13,5.926636
907.3571919623646,35171.953,5.925884
907.377626311034,35171.086,5.9255424
907.3980604592361,35174.023,5.924948
907.4184948071997,35170.383,5.926676
907.4389289549363,35165.973,5.926147
907.4593632024335,35173.54,5.9258285
907.4797975497058,35175.9,5.9280977
907.5002316969767,35162.05,5.925061
907.5206659437827,35178.83,5.927379
907.5411002903493,35168.04,5.9254837
907.5615344366888,35164.695,5.9266605
907.581968682789,35163.22,5.9252963
907.6024030286644,35165.79,5.9255385
907.6228371745383,35173.14,5.9261847
907.6432715199408,35161.04,5.92528
907.6637057651169,35172.832,5.9260983
907.6841400100602,35166.84,5.9265513
907.7045742547634,35175.44,5.9269238
907.7250084994739,35171.953,5.927043
907.7454427437187,35168.875,5.9269185
907.7658769877235,35160.36,5.9244075
907.7863112315026,35160.766,5.925835
907.806745475049,35161.9,5.9249964
907.8271798185888,35166.566,5.926348
907.8476139616687,35175.438,5.92545
907.8680482045165,35166.793,5.9261584
907.888482547125,35178.51,5.92604
907.9089166895064,35173.516,5.9259434
907.9293510318894,35167.355,5.925752
907.9497852737986,35173.85,5.9257517
907.9702194154816,35160.668,5.925326
907.9906537569332,35166.082,5.9250617
908.0110879981439,35170.016,5.9260144
908.0315221391284,35172.965,5.925741
908.0519564801143,35176.78,5.926449
908.0723907206266,35172.645,5.9262066
908.0928249609133,35164.164,5.9260583
908.1132592009671,35171.77,5.925877
908.1336933407802,35168.598,5.925941
908.1541276803691,35172.312,5.925281
908.1745619199573,35161.883,5.925297
908.1949961590726,35167.777,5.9250016
908.2154303979623,35159.984,5.9251113
908.256298875036,35169.062,5.9251857
908.2767331132272,35172.348,5.9261785
908.2971673511856,35156.805,5.9246173
908.3176015889039,35162.43,5.9260573
908.3380359263974,35154.293,5.92428
908.3584700636566,35162.535,5.925789
908.37890440091,35158.293,5.9246516
908.3993386377042,35166.535,5.9258943
908.4197727742649,35161.242,5.9250317
908.4402071105869,35180.164,5.9267354
908.4606413466827,35174.918,5.9260507
908.4810754825448,35165.906,5.925689
908.5015098181684,35162.316,5.9260793
908.5219440535657,35174.277,5.9259915
908.5423781887221,35158.062,5.9255953
908.5628125236544,35166.887,5.925578
908.5832467583532,35166.203,5.926232
908.6036810928126,35169.027,5.925337
908.624115227045,35165.105,5.925988
908.6445494608124,35165.57,5.925001
908.6649837945733,35162.22,5.925849
908.6854179281072,35161.625,5.925349
908.705852161409,35163.234,5.9257617
908.7262864944714,35166.582,5.926024
908.7467206273068,35116.348,5.9228683
908.7671548599101,35063.656,5.920399
908.7875890922733,35063.6,5.9195833
908.8080233241781,35058.637,5.91936
908.8284576560836,35075.99,5.9196124
908.8488918877483,35133.555,5.9242344
908.8693260191867,35153.297,5.925847
908.8897603503938,35169.26,5.926709
908.9101945811271,35190.965,5.9275618
908.930628711867,35169.055,5.926971
908.9714972726433,35167.977,5.9254513
908.9919314024519,35159.875,5.926055
909.012365732262,35173.91,5.925839
909.0327999615984,35183.168,5.927462
909.0532342909428,35173.2,5.9262624
909.0736684200529,35166.066,5.9266267
909.0941026486908,35172.656,5.9260755
909.1145369773367,35173.492,5.9262357
909.1349711055154,35183.48,5.927247
909.1554053336877,35166.3,5.925829
909.1758396614023,35161.574,5.9265375
909.1962737891154,35157.4,5.926093
909.2167080163563,35159.29,5.926702
909.2371423436052,35175.844,5.926793
909.257576470387,35168.656,5.92724
909.278010797163,35171.098,5.925928
909.2984450234799,35165.355,5.926287
909.3188792495639,35156.094,5.926187
909.3393134756407,35167.535,5.92658
909.359747701259,35185.895,5.927986
909.3801819266373,35178.938,5.927503
909.4006161520228,35157.652,5.927152
909.4210503769427,35175.52,5.9275637
909.4414846016298,35191.613,5.9293165
909.4619188260767,35171.934,5.9266434
909.482353050531,35169.555,5.929408
909.502787374513,35169.047,5.9264793
909.523221498268,35176.984,5.9283123
909.5436557217909,35167.625,5.9273047
909.5640900450744,35181.395,5.928427
909.5845241681309,35176.76,5.9284225
909.6049583909553,35179.78,5.928294
909.6253927135404,35167.973,5.9274
909.6458268358983,35168.59,5.9271297
909.6662610580242,35181.21,5.9292197
909.6866953799108,35167.746,5.926724
909.7071295015703,35177.883,5.929162
909.7275638229985,35166.082,5.927774
909.7479980441858,35171.855,5.9280725
909.768432164914,35167.57,5.9275966
909.7888664856437,35182.777,5.929099
909.8093007061325,35171.63,5.927237
909.829734826395,35170.664,5.927462
909.8501691461934,35166.34,5.9298563
909.8706033659837,35178.17,5.928807
909.8910375855485,35178.223,5.9289827
909.9114718046476,35171.492,5.9291015
909.9319060237394,35178.773,5.9292545
909.9523403426065,35167.414,5.928762
909.9932086793997,35163.14,5.9286814
910.0136429973354,35159.15,5.927802
910.0340772150375,35180.773,5.9302883
910.0545113327316,35176.633,5.92858
910.0749456499689,35178.652,5.928064
910.0953798672053,35180.965,5.9284735
910.1158139839681,35179.734,5.9303246
910.1362483005068,35167.043,5.926947
910.1566824168112,35177.89,5.9276557
910.1771167331099,35169.45,5.9266453
910.1975509489494,35164.547,5.927277
910.2179850645553,35169.39,5.927591
910.2384193799226,35159.934,5.925736
910.2588535950636,35168.773,5.9278517
910.279287709971,35170.418,5.926909
910.2997220246398,35162.688,5.926887
910.3201562390823,35168.42,5.927425
910.340590453292,35176.59,5.9280114
910.3610246672615,35178.49,5.927494
910.3814588810055,35168.156,5.926952
910.4018931942846,35179.56,5.927727
910.422327307555,35182.02,5.9273763
910.4427615206005,35180.66,5.9284787
910.4631958334066,35179.973,5.927896
910.4836300457537,35180.434,5.928761
910.5040641580999,35173.94,5.927538
910.524498485116,35175.51,5.9278913
910.5449326969901,35176.68,5.9278345
910.5653668084051,35175.93,5.928097
910.5858011198143,35170.484,5.9275193
910.6062353307643,35171.99,5.9277163
910.6266695414815,35161.2,5.9275756
910.6471037521987,35180.062,5.9271054
910.667537962443,35168.305,5.92795
910.6879722724625,35181.996,5.9284062
910.7084063822404,35179.37,5.9284945
910.7288405917934,35174.035,5.927903
910.7492748013465,35177.492,5.928004
910.7697090104339,35173.47,5.9279466
910.7901431192804,35172.414,5.9274497
910.8105774279029,35172.766,5.9284177
910.8310116362845,35173.0,5.927394
910.8514459442085,35158.656,5.9276814
910.871880052131,35177.92,5.9287257
910.8923142598214,35167.094,5.928506
910.9127485672725,35170.902,5.9274764
910.9331826744965,35172.75,5.9281497
910.9536168812483,35170.16,5.9286475
910.9740511880082,35161.133,5.927618
910.9944852945337,35185.54,5.9291873
911.014919500587,35186.973,5.9288864
911.0353538066483,35174.586,5.9290013
911.0557880122433,35170.86,5.9281287
911.0762222175981,35172.27,5.9287233
911.0966564229602,35171.875,5.928665
911.1170906278567,35177.38,5.9288545
911.137524832513,35175.71,5.929023
911.1579590371766,35172.453,5.9284353
911.1783932413746,35171.137,5.928811
911.1988275453332,35156.27,5.927773
911.2192616490647,35174.94,5.9290485
911.2396958525642,35170.066,5.9286313
911.2601301558243,35180.95,5.929427
911.2805642588573,35176.996,5.928933
911.3009985616518,35171.887,5.9291344
911.3214327642199,35190.688,5.929763
911.3418668663217,35178.117,5.9292383
911.3623011684249,35096.24,5.9248643
911.3827353702873,35071.38,5.922535
911.4031694716905,35075.32,5.9236035
911.423603773088,35085.793,5.9234548
911.4440378742584,35083.46,5.9237256
911.4644720749639,35163.34,5.9287987
911.4849063756701,35158.46,5.92809
911.5053404759019,35176.39,5.92976
911.5257747759097,35175.45,5.929153
911.5462089756766,35172.3,5.929233
911.5666431754507,35160.312,5.929025
911.5870773747592,35169.492,5.9290833
911.6075115738349,35183.438,5.9299383
911.6279457726705,35166.44,5.9289713
911.6483799712805,35180.332,5.930107
911.6688141696504,35173.73,5.9296594
911.6892483677948,35187.52,5.9306903
911.7096826657071,35170.383,5.929479
911.730116763385,35164.08,5.9295616
911.7505510605915,35175.52,5.9297276
911.7709852578046,35161.684,5.9288154
911.7914193547767,35172.023,5.929897
911.811853651292,35162.465,5.929043
911.8322878478066,35177.215,5.9299364
911.8527219438547,35166.14,5.9292207
911.8731562398971,35175.375,5.9302187
911.8935904354803,35176.188,5.929482
911.9140245308226,35166.305,5.929588
911.9548930210585,35166.26,5.9294257
911.9753273157039,35167.42,5.929899
911.9957614101222,35179.844,5.930551
912.0161956043085,35185.664,5.932607
912.0366298982553,35176.074,5.9296103
912.0570639919752,35172.516,5.9299912
912.0774981854629,35170.465,5.929699
912.0979323784777,35170.977,5.9296446
912.1183665714998,35156.195,5.9292173
912.138800764289,35171.883,5.9294024
912.1592349566054,35171.312,5.930229
912.179669148929,35165.996,5.929354
912.2001034407876,35184.33,5.9310474
912.2205376326383,35174.555,5.9303474
912.2409717240298,35167.008,5.929812
912.26140601519,35175.96,5.930482
912.2818402061093,35174.53,5.930008
912.3022742970352,35168.734,5.9302826
912.3227085874969,35175.668,5.93001
912.3431427777177,35179.914,5.930853
912.3635768677123,35172.355,5.9304514
912.3840111574755,35168.336,5.929656
912.4044453469978,35180.824,5.9310007
912.4248796360625,35170.93,5.930093
912.4453137251257,35163.867,5.9299498
912.4657479139496,35170.14,5.930122
912.4861822023158,35168.785,5.929974
912.5066162906805,35173.312,5.9305663
912.5270504785731,35161.844,5.9295855
912.5474847664736,35183.406,5.931043
912.567918853907,35180.223,5.9304886
912.5883530411011,35170.215,5.93001
912.6087873280703,35172.227,5.930008
912.629221415038,35182.992,5.9311466
912.6496557015344,35166.785,5.929766
912.6700898878044,35176.52,5.9306417
912.6905240738415,35171.47,5.9305677
912.7109582594057,35163.996,5.9298043
912.7313924449772,35175.65,5.9310412
912.7518266303086,35179.58,5.930769
912.7722608154145,35161.95,5.929687
912.7926950000547,35164.473,5.9298754
912.8131290846941,35175.11,5.9309025
912.8335633688621,35203.44,5.934996
912.8539975528038,35166.883,5.930071
912.8744317367382,35165.574,5.9302406
912.8948659202142,35170.145,5.930227
912.9153001034574,35167.97,5.9304523
912.9357343864613,35173.15,5.9305253
912.956168469238,35173.06,5.9308066
912.9766026517827,35164.793,5.93029
912.9970369340881,35174.133,5.9310527
913.0174710161664,35167.656,5.930162
913.0379051980126,35156.145,5.92959
913.0583394793866,35173.113,5.93074
913.0787735607664,35167.24,5.9302106
913.0992078419149,35168.223,5.9303613
913.1196420225897,35159.996,5.9299116
913.1400761030382,35160.508,5.929958
913.1605103834881,35160.15,5.930019
913.1809445634644,35175.473,5.9309783
913.2013787432152,35159.844,5.9299226
913.2218129227331,35173.6,5.9307175
913.2422471020109,35176.52,5.9307523
913.2626812810631,35167.457,5.9301376
913.2831154598825,35156.145,5.9297414
913.3035496384618,35166.66,5.9304385
913.3239839165835,35173.754,5.930525
913.3444179947037,35176.297,5.9308023
913.3648521725845,35172.42,5.930729
913.3852863500069,35166.066,5.930232
913.4057206274301,35169.316,5.9302683
913.4261547043789,35165.637,5.930237
913.4465889811036,35172.04,5.9304748
913.4670230575939,35161.76,5.9297915
913.4874572338449,35169.188,5.930315
913.5078915098711,35174.94,5.930276
913.528325585663,35172.594,5.9306107
913.5487598612162,35160.535,5.929764
913.5691940365432,35167.195,5.93035
913.5896281116366,35168.906,5.9305577
913.6100623862585,35162.71,5.9298816
913.630496560887,35181.316,5.9308505
913.650930635049,35170.996,5.930474
913.6713649092053,35179.59,5.9305096
913.6917990829024,35168.11,5.93007
913.712233156366,35166.11,5.930285
913.732667429591,35201.215,5.9330664
913.7531016025896,35168.23,5.930326
913.7735358753489,35177.375,5.930941
913.7939699478811,35167.086,5.9302154
913.8144041201813,35176.305,5.9311404
913.8348383922421,35168.105,5.930417
913.8552724640758,35175.105,5.9305954
913.8757066354447,35172.69,5.930614
913.896140906807,35158.93,5.9298787
913.9165750777101,35168.574,5.9303746
913.9370091483797,35172.066,5.930322
913.9574434190436,35158.758,5.9297214
913.9778775892482,35084.832,5.9254355
913.9983116592193,35066.312,5.9246974
914.0187459289518,35071.24,5.9249353
914.039180098458,35059.918,5.924412
914.0596142677314,35138.258,5.928681
914.0800484365318,35170.16,5.9307475
914.1004825053387,35186.125,5.931328
914.1209167739144,35171.12,5.930791
914.1413509420163,35170.504,5.93023
914.1617850098919,35178.082,5.9308367
914.182219277769,35169.86,5.930297
914.2026534451725,35175.836,5.930637
914.2230875123496,35172.25,5.9306087
914.2435217792954,35176.617,5.930594
914.2639559460004,35183.496,5.9310493
914.2843902124805,35176.164,5.930668
914.3048242787263,35183.734,5.9310617
914.3252584444999,35185.348,5.9310017
914.3456927102816,35177.09,5.93102
914.3661267758289,35177.72,5.9306626
914.386560940904,35168.266,5.9305315
914.4069952057544,35174.477,5.930584
914.4274293706039,35171.715,5.930683
914.4478634349798,35171.797,5.930485
914.4682976991317,35173.273,5.930778
914.4887318630499,35169.727,5.9304447
914.509166026728,35178.426,5.932055
914.5296001899478,35180.633,5.9303827
914.5500343531676,35171.035,5.9304743
914.570468616148,35189.33,5.9313855
914.5909026786685,35169.47,5.930393
914.6113368411898,35184.137,5.9314156
914.6317711032389,35171.867,5.9304223
914.6522051650609,35172.594,5.9309664
914.6726393266508,35177.938,5.931275
914.6930735880014,35183.555,5.9313674
914.713507649125,35169.98,5.930408
914.7339419100172,35174.555,5.930256
914.7543759706678,35177.4,5.9306545
914.7748101310935,35173.91,5.9302382
914.7952443910472,35173.938,5.9307704
914.8156784510065,35174.78,5.930545
914.836112610501,35178.445,5.9306216
914.8565468699962,35184.74,5.9309998
914.876980929017,35173.875,5.9304748
914.897415087813,35163.895,5.9297767
914.9382835046999,35170.3,5.9297934
914.9587176627974,35171.203,5.9301357
914.9791518204293,35174.184,5.9296794
914.9995859780538,35172.285,5.9302373
915.0200201354528,35171.113,5.929307
915.0404542923789,35168.453,5.9305215
915.0608884490794,35177.145,5.9302096
915.0813227057806,35170.457,5.9294643
915.1017567620147,35173.56,5.930077
915.1221909180094,35173.363,5.9296684
915.1426251737794,35178.98,5.9309454
915.1630592293077,35177.805,5.930852
915.1834933843784,35190.246,5.9320107
915.2039276394498,35169.625,5.9299417
915.2243616940541,35178.85,5.9296985
915.2447959486526,35178.156,5.930177
915.265230102792,35184.4,5.9303823
915.2856641569233,35187.914,5.9310064
915.3060984105978,35172.21,5.92956
915.3265325640386,35174.434,5.929722
915.3469666172459,35174.68,5.929978
915.3674008702146,35174.4,5.9295588
915.3878350227242,35175.62,5.9298916
915.4082690752257,35174.855,5.9297395
915.4287033272703,35182.242,5.9297256
915.4491374793142,35164.273,5.9295588
915.4695716308852,35178.613,5.929421
915.4900057822306,35170.043,5.9292355
915.510439933576,35177.715,5.929856
915.5308740844484,35175.6,5.9294934
915.5513082350953,35169.47,5.928875
915.5717423852766,35169.434,5.929638
915.5921766354513,35168.24,5.9290514
915.6330448348817,35160.414,5.928185
915.653479084358,35168.32,5.9286704
915.6739131333743,35175.21,5.9291806
915.6943473821593,35177.715,5.92934
915.7147815307035,35174.5,5.929354
915.7352155790213,35174.13,5.928882
915.7556498271078,35167.004,5.9283442
915.7760839749535,35174.4,5.9290633
915.79651802234,35169.14,5.9284163
915.8169522697281,35177.242,5.928788
915.8373864166424,35168.023,5.9286647
915.8578204635633,35158.5,5.928532
915.87825471002,35167.777,5.9277344
915.8986888562358,35166.914,5.9290004
915.9191231022269,35163.973,5.927899
915.9395571479836,35174.656,5.929419
915.9599912935009,35169.117,5.928816
915.9804255387935,35172.645,5.9290266
916.0008595836189,35173.07,5.929564
916.0212937284377,35171.164,5.9281015
916.041727972799,35167.984,5.9288588
916.0621620169259,35168.78,5.928442
916.0825961608134,35166.234,5.929103
916.1030303044754,35167.51,5.929159
916.1234644479046,35174.812,5.929075
916.1438985910936,35168.39,5.9288845
916.1643328340579,35176.15,5.9288297
916.1847668765549,35160.26,5.927016
916.2052011190463,35169.14,5.928175
916.2256352610784,35163.05,5.928181
916.2460693028697,35175.098,5.9286165
916.2665035446698,35166.9,5.928383
916.2869376860035,35175.652,5.9283276
916.3073717271036,35171.562,5.929158
916.3278059677323,35172.35,5.92818
916.3482401083675,35166.008,5.928635
916.3686741487618,35174.17,5.928285
916.3891083886992,35172.555,5.9287343
916.4095425284031,35170.465,5.9288063
916.4299767681005,35181.113,5.9286337
