time,flux,flux_err
1559.2254494098524,,
1559.2458834209174,8657.621,4.3963666
1559.2663175323323,8664.53,4.411796
1559.2867517439736,8672.019,4.4094176
1559.3071857558534,8669.196,4.402786
1559.3276198680833,8661.663,4.4119825
1559.3480540805394,8660.458,4.4049573
1559.3684880932342,8662.147,4.410712
1559.3889223062797,8663.805,4.4119396
1559.40935641955,8656.381,4.4075403
1559.4297905330604,8666.413,4.4161654
1559.4502246468037,8661.786,4.415174
1559.470658760889,8681.476,4.4217362
1559.4910928750978,8669.205,4.415014
1559.5115269897724,8667.626,4.4168873
1559.531961104556,8669.002,4.4177046
1559.5523952196963,8672.203,4.41831
1559.5728293350694,8663.805,4.4163256
1559.593263450668,8651.788,4.418264
1559.6136975665067,8664.497,4.4216895
1559.6341316826947,8665.908,4.4160166
1559.6545657991082,8676.532,4.4239836
1559.6750000157626,8659.332,4.4173517
1559.6954340327648,8662.385,4.4208527
1559.7158681499932,8662.269,4.4242387
1559.7363023674625,8667.755,4.4200997
1559.756736385163,8665.374,4.424018
1559.7771706032072,8656.976,4.423464
1559.7976047214906,8660.06,4.4223776
1559.8180387400062,8661.624,4.4262586
1559.8384729587488,8669.808,4.427484
1559.858907077847,8664.186,4.4253955
1559.8793410971775,8661.753,4.4287567
1559.899775316735,8667.34,4.4283724
1559.9202094365319,8660.044,4.426765
1559.9406436566715,8659.825,4.4298735
1559.9610776770496,8668.454,4.425917
1559.9815117976614,8663.777,4.428846
1560.0019460186159,8660.954,4.429218
1560.0223800396925,8666.418,4.425615
1560.0428141611192,8666.0,4.431421
1560.0632483828886,8660.461,4.430032
1560.0836824047801,8666.935,4.430214
1560.1041166270224,8662.465,4.4259024
1560.1245507494896,8661.336,4.4307423
1560.144984772196,8662.938,4.4305887
1560.1654189951369,8657.711,4.4332905
1560.185853118419,8661.67,4.430421
1560.2062871419403,8661.821,4.4309974
1560.226721365696,8672.022,4.431804
1560.247155489793,8664.322,4.4289556
1560.2675895141292,8667.166,4.43384
1560.2880237386998,8664.038,4.434647
1560.3084578634953,8659.682,4.4258347
1560.3288919885308,8653.403,4.4311037
1560.3493261139156,8658.101,4.4301434
1560.369760239526,8666.651,4.4346223
1560.3901944653771,8660.962,4.4328966
1560.410628491576,8663.775,4.4313426
1560.4310626180013,8662.059,4.43253
1560.4514968446674,8660.059,4.432488
1560.4719308715648,8664.351,4.43232
1560.4923650986893,8666.605,4.4332695
1560.5127992261696,8663.728,4.4343038
1560.533233253882,8675.265,4.435445
1560.5536674818213,8668.058,4.4354725
1560.57410161,8656.741,4.4331527
1560.5945356385273,8668.756,4.4337792
1560.6149698672816,8660.325,4.435643
1560.6354039962753,8667.9,4.4350867
1560.6558381255018,8674.235,4.4359837
1560.6762722550702,8663.353,4.43413
1560.6967063848788,8658.555,4.435133
1560.7375746451871,8665.744,4.434574
1560.7580087758106,8660.4795,4.4350452
1560.778443006544,8660.232,4.434541
1560.7988770376323,8663.898,4.436713
1560.8193111690707,8670.568,4.4361405
1560.839745400619,8662.874,4.4337378
1560.962350195754,8660.584,4.4368124
1560.9827842291706,8666.966,4.4279437
1561.0032184628217,8661.336,4.4373684
1561.023652596814,8647.443,4.438519
1561.0440868309306,8658.454,4.4386945
1561.064520865395,8658.244,4.441418
1561.0849550002022,8658.712,4.438731
1561.1053892351338,8662.408,4.439943
1561.125823270413,8658.657,4.4378304
1561.1462574058023,8654.811,4.440093
1561.1666916416652,8657.322,4.440509
1561.187125677643,8664.071,4.4399576
1561.2075598138472,8663.175,4.4399114
1561.2279940504086,8672.037,4.4407363
1561.2484280872013,8655.742,4.4375067
1561.2688623242211,8663.8955,4.43729
1561.2892964615967,8649.439,4.439395
1561.3097305990887,8653.88,4.4396014
1561.3301647369226,8663.151,4.4386415
1561.3505988749966,8665.498,4.438648
1561.3710330133035,8658.706,4.4401364
1561.3914671519524,8662.867,4.438869
1561.4119012908413,8655.612,4.4388466
1561.4323355298402,8660.572,4.438536
1561.4527695693105,8661.851,4.4403644
1561.473203708898,8663.513,4.4389763
1561.4936378487182,8657.516,4.4376607
1561.5140719888805,8665.291,4.438934
1561.5345061292828,8664.424,4.438422
1561.5549403699115,8664.975,4.437776
1561.5753744108952,8665.611,4.440604
1561.595808551996,8664.762,4.439159
1561.6162427934469,8665.639,4.4399757
1561.6366768351218,8668.593,4.439951
1561.6571110770383,8668.355,4.4390626
1561.677545219296,8671.953,4.440165
1561.6979792616767,8660.2,4.438222
1561.718413504408,8663.294,4.4400597
1561.7388476473716,8668.429,4.4397526
1561.7592816905599,8658.26,4.4381847
1561.7797159341062,8663.451,4.4380784
1561.800150077761,8658.318,4.4376373
1561.820584321773,8663.264,4.437014
1561.8410183660162,8662.932,4.439035
1561.861452510493,8664.918,4.4391265
1561.8818867553127,8653.565,4.4387875
1561.9023208002545,8667.292,4.437589
1561.922754945539,8660.685,4.439764
1561.9431891910644,8660.97,4.439559
1561.9636232368211,8655.645,4.438702
1561.9840573829279,8667.868,4.4394827
1562.0044916291445,8664.932,4.4399314
1562.0249257757168,8666.011,4.4408183
