time,flux,flux_err
1559.225945709266,,
1559.2463799399484,65652.62,7.466075
1559.2668142708062,65652.39,7.473871
1559.2872487018903,65661.23,7.4722524
1559.307682933213,65649.39,7.471571
1559.3281172647112,65640.53,7.4778357
1559.3485516964356,65646.64,7.4698415
1559.3689859283404,65645.96,7.481916
1559.3894203604796,65652.21,7.4801893
1559.4098546928435,65650.43,7.4798384
1559.4302890253894,65634.12,7.4794164
1559.450723358168,65649.12,7.4795313
1559.471157691114,65652.21,7.4796476
1559.4915920243002,65641.3,7.4893265
1559.512026357661,65639.17,7.478669
1559.5324606912473,65630.41,7.4839697
1559.5528950250155,65637.62,7.4937673
1559.5733293590165,65635.22,7.4813023
1559.5937636931849,65641.09,7.4897957
1559.6141980275934,65633.67,7.4943347
1559.6346323622347,65645.15,7.4885635
1559.6550666970434,65646.64,7.49761
1559.6755011320347,65637.586,7.494561
1559.6959353673155,65633.336,7.492352
1559.7163697027063,65622.62,7.493093
1559.736804138338,65646.14,7.496792
1559.7572383742008,65649.41,7.494424
1559.7776728102326,65625.01,7.499145
1559.7981071465038,65644.625,7.4967084
1559.8185413829488,65634.08,7.4923086
1559.8389758196208,65624.66,7.4990363
1559.8594101565322,65632.05,7.493772
1559.8798443935593,65633.58,7.4996824
1559.9002788308717,65626.734,7.5007772
1559.9207131683652,65631.734,7.49911
1559.9411476060268,65631.18,7.50197
1559.961581843927,65627.09,7.498487
1559.9820161820026,65629.66,7.4997582
1560.0024506203044,65631.62,7.4996524
1560.022884858845,65626.11,7.4955664
1560.0433191975608,65625.18,7.4982796
1560.0637536364447,65617.945,7.50114
1560.0841878755673,65618.78,7.501252
1560.104622314866,65636.67,7.500795
1560.1250566543895,65624.81,7.500945
1560.1454908941523,65610.7,7.496333
1560.1659253340913,65606.5,7.503821
1560.1863596741969,65602.43,7.502893
1560.2067939145418,65630.39,7.5031714
1560.2272283550628,65611.086,7.504025
1560.2476626958087,65614.13,7.4930167
1560.2680969367357,65609.3,7.4978266
1560.2885313779552,65622.52,7.5057178
1560.3089657192832,65605.3,7.4957633
1560.3294000608512,65608.43,7.503841
1560.3498344025938,65608.695,7.5025096
1560.370268744562,65597.46,7.503016
1560.390703186713,65602.03,7.5036907
1560.411137429095,65613.64,7.5019116
1560.4315717716454,65591.39,7.5029187
1560.4520062144366,65596.67,7.504404
1560.4724404574008,65603.67,7.5053406
1560.492874900534,65606.88,7.506657
1560.5133092439064,65596.74,7.506201
1560.533743487511,65602.516,7.504776
1560.5541779312844,65608.93,7.5070796
1560.574612275239,65596.125,7.5031285
1560.5950465194255,65600.84,7.504069
1560.6154809638392,65607.164,7.50376
1560.635915308434,65602.99,7.5072255
1560.6563496532035,65603.29,7.5057755
1560.6767839981985,65616.61,7.5022264
1560.6972183433754,65610.914,7.504453
1560.738087034304,65597.79,7.5054255
1560.7585213801212,65597.63,7.505654
1560.7789558261065,65596.555,7.5079103
1560.7993900722722,65589.984,7.503332
1560.8198244186715,65599.36,7.5037546
1560.840258865297,65594.31,7.477754
1560.9628649490332,65591.76,5.7093854
1560.9832991970034,65599.34,7.469064
1561.0037336452078,65605.29,7.4937553
1561.0241679935789,65589.52,7.4765263
1561.0446024421908,65583.73,7.4732404
1561.0650366909758,65589.71,7.4698877
1561.085471039929,65581.63,7.5113764
1561.105905489123,65599.68,7.504755
1561.12633973849,65578.82,7.513197
1561.1467740880835,65596.42,7.512459
1561.1672085378596,65591.79,7.5133743
1561.187642787867,65575.91,7.5148067
1561.2080771380424,65579.5,7.5129347
1561.2285115884006,65584.9,7.512977
1561.24894583899,65572.13,7.510588
1561.2693802897484,65593.96,7.513196
1561.289814640746,65601.09,7.5125813
1561.3102489919183,65584.09,7.5145893
1561.330683343258,65582.945,7.5126815
1561.3511176948377,65586.71,7.5139556
1561.3715520465921,65569.695,7.510532
1561.391986398572,65581.78,7.5151587
1561.4124207507339,65593.305,7.5154877
1561.4328552030638,65584.03,7.514401
1561.4532894556323,65570.19,7.513464
1561.4737238083762,65587.805,7.511827
1561.4941581612948,65580.5,7.51425
1561.5145925144388,65582.984,7.5131006
1561.535026867823,65579.0,7.514216
1561.5554613213171,65597.52,7.5149207
1561.5758955750498,65575.53,7.512704
1561.596329929016,65587.32,7.514266
1561.6167643831577,65571.16,7.5116796
1561.6371986374652,65574.414,7.512958
1561.657633091956,65586.3,7.5127864
1561.6780674466718,65572.46,7.5146627
1561.6985017016268,65579.77,7.5149217
1561.7189361566998,65608.12,7.516083
1561.7393705120048,65581.24,7.5155926
1561.7598047675347,65579.05,7.513926
1561.780239223248,65567.29,7.5141573
1561.8006735791278,65574.7,7.512593
1561.8211080351903,65576.05,7.51337
1561.841542291484,65587.28,7.5134315
1561.8619766479533,65578.74,7.51529
1561.8824111046488,65562.61,7.5134583
1561.9028453615247,65580.45,7.5165114
1561.9232797185687,65585.41,7.5160794
1561.9437141758535,65572.92,7.513302
1561.9641484332533,65579.16,7.5168386
1561.9845827909448,65570.74,7.5154586
1562.0050172487463,65565.03,7.513439
1562.0254516068453,65580.164,7.516745
1562.0458859650535,65575.8,7.5151033
1562.0663203235017,65567.09,7.5131207
1562.0867545820656,65584.305,7.515675
1562.1071890409148,65575.336,7.514117
1562.127623399887,65575.64,7.5170603
1562.1480576591493,65577.47,7.516808
1562.1684921185224,65583.91,7.516515
1562.1889264781348,65583.86,7.516274
1562.2093609379226,65579.4,7.515559
1562.2297951978762,65580.81,7.5164847
1562.2502295580125,65580.266,7.516251
1562.2706640184406,65568.07,7.5157695
1562.2910982789763,65578.95,7.5170217
1562.3115326397528,65593.66,7.517792
1562.3319671006466,65589.76,7.5184603
1562.3524013618226,65573.92,7.516997
1562.3728358231238,65606.46,7.518349
1562.393270184657,65572.69,7.5167747
1562.4137044463569,65588.02,7.516962
1562.4341389082983,65589.93,7.5161147
1562.4545732704137,65589.06,7.5163565
1562.4750075326956,65590.48,7.5182166
1562.495441995161,65586.45,7.5163507
1562.5158763578584,65567.29,7.516095
1562.5363107207231,65585.95,7.51736
1562.5567450837698,65597.22,7.517369
1562.5771794470493,65590.164,7.5163546
1562.5976139104969,65588.47,7.5170846
1562.6180481741249,65594.65,7.518007
1562.6384825379864,65591.99,7.517362
1562.658917001958,65587.82,7.5166903
1562.6793513661687,65583.16,7.5178375
1562.6997856306116,65593.21,7.5181103
