time,flux,flux_err
1559.2255912281616,,
1559.2460254114048,32793.055,5.9214196
1559.2664596948816,32806.816,5.9268246
1559.2868940785847,32810.023,5.926411
1559.3073282626428,32806.652,5.9254556
1559.3277625468181,32814.547,5.927321
1559.3481969313361,32812.96,5.9263434
1559.3686311159763,32804.77,5.9263134
1559.3890655009673,32798.164,5.928352
1559.409499786183,32809.92,5.928901
1559.4299340716389,32811.477,5.931138
1559.450368357444,32809.805,5.9265428
1559.4708026433582,32813.457,5.9322877
1559.4912369295125,32832.28,5.934203
1559.511671216016,32808.586,5.931329
1559.5321055027453,32814.547,5.933936
1559.5525397897145,32819.39,5.933607
1559.5729740769166,32822.438,5.9340568
1559.5934083643442,32817.188,5.937338
1559.613842652012,32816.09,5.939133
1559.6342769399125,32808.8,5.9353237
1559.654711228155,32813.49,5.93825
1559.675145616522,32821.62,5.9389205
1559.6955798052368,32816.08,5.937795
1559.7160140941778,32816.16,5.940445
1559.7364484833597,32813.277,5.9383497
1559.756882672773,32811.727,5.940602
1559.7773170624132,32812.137,5.941568
1559.7977513522928,32816.465,5.939056
1559.818185542521,32817.332,5.9417067
1559.8386199328597,32820.734,5.9438577
1559.8590542235543,32828.434,5.9412208
1559.8794884144809,32805.766,5.9424067
1559.8999228055181,32828.695,5.94386
1559.9203570969112,32833.5,5.9447823
1559.9407914885305,32818.51,5.9462276
1559.9612256805049,32826.445,5.94447
1559.9816599725964,32810.55,5.944694
1560.0020943649142,32826.27,5.945049
1560.022528557587,32803.87,5.942949
1560.042962850377,32815.316,5.943709
1560.0633972435098,32826.332,5.9448137
1560.0838314368812,32836.637,5.9442263
1560.1042658304868,32818.965,5.9462166
1560.1247001243173,32819.48,5.948494
1560.1451343183871,32806.457,5.943597
1560.1655687126913,32828.098,5.9459987
1560.1860030072203,32809.094,5.9450216
1560.206437202105,32831.8,5.948957
1560.2268715971077,32815.855,5.948383
1560.2473058924515,32827.18,5.947743
1560.2677400879184,32831.977,5.9498897
1560.288174483736,32815.715,5.9481854
1560.3086087797783,32825.816,5.9477973
1560.3290430760608,32827.133,5.951018
1560.349477372576,32837.566,5.9501553
1560.369911669317,32823.48,5.9508185
1560.3903460662987,32826.473,5.950639
1560.410780263628,32818.453,5.9472785
1560.4312145610675,32815.664,5.9493628
1560.451648958864,32814.055,5.949672
1560.4720831567756,32819.812,5.94804
1560.4925175550306,32820.168,5.95005
1560.5129518534086,32814.918,5.949345
1560.533386052135,32824.27,5.9509134
1560.5538204510885,32808.344,5.949827
1560.5742547502814,32821.64,5.951552
1560.5946889497063,32825.07,5.9499702
1560.6151233493583,32816.26,5.951649
1560.635557649366,32828.348,5.951516
1560.6559919494903,32820.87,5.951269
1560.67642624984,32819.812,5.950417
1560.6968605505463,32833.61,5.9487505
1560.7377291525336,32830.047,5.9499917
1560.7581634539383,32825.766,5.949329
1560.7785978555694,32832.33,5.951574
1560.799032057439,32816.4,5.9480953
1560.8194663594259,32811.14,5.950898
1560.8399007618718,32839.758,5.9565983
1560.9625065808796,32824.773,4.0829744
1560.982940784961,32801.668,5.95316
1561.0033751891606,32823.418,5.9569073
1561.0238094937013,32819.785,5.9529147
1561.0442438984828,32815.758,5.95841
