time,flux,flux_err
1559.2257094723682,,
1559.2461434423385,8761.952,3.8597012
1559.2665775125424,8755.25,3.8685584
1559.2870116829727,8749.66,3.8638146
1559.307445653525,8743.309,3.8631184
1559.3278797244275,8753.975,3.8673081
1559.3483138955562,8753.275,3.86461
1559.3687478669235,8750.65,3.8627203
1559.3891820385252,8748.02,3.8649364
1559.4096161103516,8749.86,3.8630815
1559.4300501824182,8757.418,3.8677657
1559.4504842547176,8743.877,3.8665264
1559.4709183272425,8757.29,3.8695133
1559.4913524000076,8751.305,3.8706174
1559.5117864730055,8766.067,3.8677602
1559.5322205463453,8748.905,3.8693593
1559.552654619809,8749.575,3.8711815
1559.5730886935053,8749.429,3.86782
1559.5935227674272,8752.575,3.8706143
1559.6139568417057,8751.151,3.8722978
1559.6343909161005,8750.454,3.8699088
1559.654824990721,8755.678,3.872958
1559.6752591656987,8749.722,3.8729818
1559.6956931407913,8749.521,3.871795
1559.7161272161102,8758.305,3.8728504
1559.7365613917864,8755.581,3.8719163
1559.7569953675775,8754.928,3.8731964
1559.777429543712,8746.564,3.8738194
1559.7978636199696,8754.541,3.8731022
1559.8182975964592,8753.852,3.8743935
1559.8387317732922,8753.146,3.875187
1559.8591658502482,8756.499,3.8750765
1559.8795998275527,8750.465,3.8734565
1559.900034004968,8747.418,3.875482
1559.9204680827388,8747.391,3.872255
1559.940902260736,8748.975,3.8749008
1559.9613362388554,8843.608,3.9256961
1559.9817703173248,8747.136,3.8750756
1560.0022044959042,8744.845,3.8767064
1560.0226384748385,8746.049,3.8734257
1560.0430725540064,8754.339,3.8762672
1560.0635067332842,8751.767,3.878099
1560.083940712917,8758.283,3.8782067
1560.104374892784,8756.978,3.8787549
1560.1248089727596,8755.433,3.8766794
1560.145242953091,8752.326,3.8763309
1560.1656771336566,8748.9795,3.877134
1560.1861112143306,8748.076,3.87592
1560.2065451953604,8747.14,3.8769999
1560.2269793766245,8754.119,3.8760998
1560.247413457997,8746.578,3.8776999
1560.2678474397253,8744.995,3.8772333
1560.288281621688,8747.508,3.878959
1560.308715703759,8750.967,3.8787506
1560.3291497861865,8749.576,3.8771248
1560.3495838688468,8752.138,3.8794513
1560.3700179517327,8753.769,3.8798118
1560.390452134743,8748.601,3.8788667
1560.4108861181012,8747.214,3.8782647
1560.4313202016856,8753.952,3.8785934
1560.4517543855109,8751.084,3.8787053
1560.472188369451,8748.511,3.878259
1560.4926225537347,8754.255,3.87927
1560.5130566382577,8750.714,3.878987
1560.5334906230128,8748.083,3.8787482
1560.5539248078785,8750.957,3.8812487
1560.5743588931,8751.472,3.8805184
1560.5947928785536,8746.081,3.8784692
1560.6152270642342,8750.102,3.8801005
1560.6356611500378,8753.005,3.8802924
1560.6560952361906,8746.2705,3.8781424
1560.676529322569,8745.918,3.879122
1560.696963409071,8757.147,3.8812227
1560.7378315829992,8753.579,3.8809836
1560.7582656701998,8752.706,3.8797522
1560.778699857743,8754.42,3.880261
1560.799133845525,8752.404,3.8789082
1560.819567933424,8750.797,3.8801732
1560.8400021216657,8742.002,3.877425
1560.9626066556812,8747.417,3.867844
1560.9830406455585,8743.79,3.8782928
1561.0034748355538,8740.93,3.8772602
1561.0239089258903,8739.8,3.8749044
1561.0443431164676,8748.466,3.8815377
1561.06477710716,8762.821,3.8836834
1561.0852111980785,8745.707,3.8754792
1561.1056453893543,8747.416,3.8808668
1561.126079380745,8744.88,3.8800259
1561.1465134724785,8744.27,3.8777905
1561.1669476643365,8737.622,3.877126
1561.1873816564257,8753.809,3.8807302
1561.2078157488577,8753.444,3.8815804
1561.228249941414,8794.93,3.899321
1561.2486839342018,8748.682,3.879792
1561.269118127333,8743.21,3.880116
1561.2895522205872,8744.806,3.8821685
1561.3099863140742,8743.326,3.8807938
1561.3304204077867,8753.367,3.8817472
1561.3508545017394,8744.18,3.880898
1561.3712885960413,8763.919,3.8861008
1561.3917226904523,8751.958,3.8830898
1561.4121567851034,8746.263,3.8819556
1561.432590979981,8743.148,3.8820012
1561.453024975097,8759.253,3.8827486
1561.4734590704466,8748.883,3.881264
1561.493893166029,8746.224,3.8822334
1561.514327261837,8761.509,3.8843184
1561.5347613578851,8751.247,3.8821254
1561.5551955541596,8744.451,3.8815844
1561.5756295505562,8756.108,3.88383
1561.5960636473028,8746.658,3.8821535
1561.616497844283,8750.38,3.8820972
1561.6369318414872,8756.071,3.883806
1561.657366038933,8750.673,3.882824
1561.6778001364873,8749.42,3.882147
1561.6982341343974,8747.738,3.883528
1561.7186683325417,8746.401,3.8824818
1561.7391024308017,8745.566,3.8827727
1561.759536429403,8750.936,3.8830473
1561.7799706281294,8757.538,3.883205
1561.800404727197,8748.467,3.882712
