time,flux,flux_err
1559.2266879145973,,
1559.2471221740925,65138.777,9.534207
1559.267556533705,65152.42,9.536427
1559.2879909934418,65142.375,9.535357
1559.3084252532863,65152.33,9.5473995
1559.3288596132625,65148.766,9.540842
1559.349294073334,65136.75,9.541914
1559.3697283335423,65159.418,9.53849
1559.3901627938685,65149.18,9.547387
1559.410597154303,65162.266,9.545663
1559.4310315148614,65153.918,9.546459
1559.4514658755506,65143.04,9.553245
1559.4719002363345,65143.945,9.551964
1559.492334597242,65140.105,9.551188
1559.5127689582805,65156.434,9.556126
1559.5332033194281,65156.188,9.550462
1559.5536376806704,65132.047,9.550918
1559.574072042058,65146.805,9.552959
1559.594506403555,65135.082,9.553702
1559.6149407651756,65150.617,9.554762
1559.6353751269125,65159.277,9.556007
1559.6558094887441,65162.457,9.558066
1559.6762439507147,65141.684,9.55696
1559.6966782127856,65147.215,9.55797
1559.717112574981,65148.008,9.559905
1559.7375470373008,65137.176,9.555774
1559.7579812997355,65135.297,9.5614195
1559.778415762281,65129.67,9.556418
1559.7988501249492,65130.688,9.560979
1559.8192843877187,65131.73,9.558469
1559.8397188506133,65139.355,9.56471
1559.8601532136163,65114.9,9.557232
1559.8805874767495,65117.137,9.558105
1559.9010219399934,65126.883,9.557562
1559.9214563033602,65122.812,9.562031
1559.9418907668078,65106.777,9.565915
1559.9623250304066,65113.043,9.564429
1559.9827593941081,65130.01,9.568186
1560.0031938579195,65109.195,9.566903
1560.0236281218677,65099.465,9.5638075
1560.0440624859039,65120.523,9.56147
1560.064496950079,65098.457,9.562
1560.0849312143473,65097.383,9.562808
1560.105365678748,65089.22,9.565592
1560.1258000432426,65088.88,9.562789
1560.1462343078601,65080.38,9.564776
1560.1666687726101,65086.152,9.568469
1560.187103137454,65085.363,9.564035
1560.2075374024207,65109.25,9.564889
1560.2279718675054,65077.137,9.564481
1560.248406232684,65066.5,9.56477
1560.2688404979854,65073.926,9.563821
1560.2892749634193,65069.875,9.5648985
1560.3097093289325,65044.49,9.564752
1560.3301436945985,65049.617,9.566964
1560.3505780603518,65051.64,9.561761
1560.3710124262143,65049.016,9.5640745
1560.3914468922158,65038.4,9.564086
1560.4118811583176,65050.383,9.562094
1560.4323155245147,65010.688,9.564112
1560.4527499908509,65043.473,9.567091
1560.473184257302,65015.023,9.5648
1560.4936187238345,65027.445,9.56703
1560.5140530905192,65029.582,9.564127
1560.5344873572903,65004.68,9.562965
1560.5549218241722,64997.867,9.56245
1560.575356191177,65018.938,9.562462
1560.5957904582974,65002.438,9.5665655
1560.6162249255285,64977.18,9.562929
1560.636659292868,64984.375,9.563949
1560.6570936603239,64986.484,9.563297
1560.6775280278744,64972.65,9.561686
1560.6979623955485,64961.65,9.562437
1560.7388311312388,64961.33,9.564647
1560.7592654992477,64951.86,9.556161
1560.7796999673665,64942.152,9.561227
1560.8001342356074,64957.008,9.560323
1560.820568603951,64948.547,9.555823
1560.8410030724044,64930.426,9.560007
1560.9636092854635,64889.504,9.475104
1560.9840435547085,64895.656,9.557054
1561.0044780240423,64896.375,9.5482645
1561.0249123934846,64889.24,9.558233
1561.0453468630512,64856.465,9.556048
1561.0657811327328,64882.84,9.552784
1561.0862155025097,64871.473,9.559353
1561.106649972411,64879.516,9.561348
1561.1270842424128,64864.254,9.557625
1561.1475186125244,64864.676,9.559773
1561.167953082746,64834.637,9.558591
1561.1883873530824,64835.32,9.556835
1561.2088217235141,64852.355,9.556784
1561.2292561940703,64882.41,9.563643
1561.2496904647269,64815.703,9.549896
1561.270124935494,64806.062,9.553013
1561.2905593063697,64803.457,9.55363
1561.3109936773617,64797.273,9.55802
1561.3314280484483,64831.047,9.55961
1561.3518624196586,64796.766,9.551411
1561.3722967909707,64796.14,9.557143
1561.392731162392,64801.324,9.555359
1561.413165533937,64792.094,9.5535145
1561.4336000055628,64799.51,9.558654
1561.4540342773107,64758.285,9.554057
1561.4744686491758,64768.05,9.557216
1561.4949030211283,64762.6,9.557015
1561.5153373931898,64766.395,9.556943
1561.535771765375,64752.016,9.555684
1561.5562062376703,64748.58,9.5548115
1561.5766405100585,64742.273,9.556606
1561.597074882564,64714.344,9.554449
1561.6175093551865,64746.453,9.557255
1561.6379436278876,64737.855,9.550533
1561.658378100714,64709.71,9.551586
1561.6788124736486,64711.684,9.555856
1561.699246746677,64729.08,9.556305
1561.719681219838,64708.62,9.555922
1561.740115593093,64701.957,9.555528
1561.7605498664489,64693.227,9.556052
1561.7809843399227,64682.266,9.555539
1561.8014187134831,64698.812,9.556357
1561.8218531871753,64679.54,9.555608
1561.8422874609605,64658.855,9.548461
1561.8627218348556,64665.473,9.5560255
1561.8831563088534,64641.42,9.554127
1561.9035905829587,64667.867,9.557154
1561.9240249571667,64669.582,9.556267
1561.9444594314846,64623.652,9.553362
1561.96489370591,64629.367,9.549998
1561.9853280804382,64647.324,9.555636
1562.0057625550762,64626.566,9.555328
1562.0261969298226,64601.875,9.550896
1562.0466313046636,64611.133,9.553274
1562.067065679621,64612.65,9.553372
1562.0874999546722,64594.777,9.552746
1562.1079344298269,64615.34,9.553839
1562.1283688050971,64591.36,9.552556
1562.1488030804685,64586.08,9.552253
1562.1692375559505,64569.402,9.552142
1562.1896719315337,64543.258,9.551219
1562.2101064072267,64583.496,9.551632
1562.2305406830128,64552.93,9.551439
1562.2509750589015,64554.457,9.552565
1562.2714095349147,64529.03,9.549942
1562.2918438110064,64529.91,9.550754
1562.3122781872225,64521.133,9.551491
1562.3327126635413,64522.055,9.551634
1562.3531469399531,64494.406,9.549386
1562.373581416483,64507.934,9.550079
1562.3940157930992,64510.055,9.551921
1562.414450069824,64477.09,9.549592
1562.4348845466666,64477.71,9.548219
1562.455318923603,64516.59,9.552816
1562.4757532006333,64481.004,9.547139
1562.4961876777888,64465.97,9.54523
1562.516622055031,64453.78,9.549581
1562.5370564323748,64468.203,9.548385
1562.5574908098279,64449.35,9.549003
1562.57792518739,64446.777,9.54913
1562.5983596650476,64439.812,9.547062
1562.6187939428128,64430.082,9.549213
1562.6392283206806,64420.28,9.546278
1562.6596627986364,64423.195,9.547678
1562.680097176708,64412.734,9.546552
1562.7005314548805,64416.68,9.547636
1562.7209659331565,64395.254,9.547295
1562.741400211533,64397.492,9.547122
1562.7618346900126,64370.656,9.546047
1562.7822690685935,64384.36,9.546622
1562.802703347268,64359.934,9.546826
1562.8231378260607,64369.81,9.545364
1562.8435722049471,64366.492,9.547609
1562.8640064839274,64358.805,9.547208
1562.8844409630183,64338.312,9.544138
1562.9048753422176,64348.39,9.544892
1562.9253096214961,64326.25,9.544516
1562.9457441009,64350.133,9.546622
