time,flux,flux_err
1559.2264419700296,,
1559.246876085781,31518.473,5.6690893
1559.2673103016787,31515.67,5.6754913
1559.2877446177154,31518.586,5.6851077
1559.3081787339324,31528.578,5.671695
1559.3286129502667,31506.008,5.6853595
1559.349047266769,31514.184,5.6785116
1559.3694813833936,31507.645,5.6753483
1559.3899157001943,31511.025,5.6908226
1559.4103499171324,31525.9,5.6911287
1559.4307841342234,31515.365,5.6932316
1559.4512183514598,31517.83,5.701952
1559.4716525688345,31523.533,5.6909814
1559.492086786362,31509.441,5.691661
1559.512521004035,31519.713,5.698919
1559.5329552218755,31512.207,5.711265
1559.5533894398395,31515.172,5.7122245
1559.5738236579782,31519.975,5.706147
1559.594257876226,31515.66,5.711831
1559.6146920946558,31524.64,5.706311
1559.635126313202,31509.902,5.7092977
1559.6555605319445,31514.297,5.7164345
1559.6759948507824,31522.684,5.715873
1559.6964289697935,31515.992,5.7158713
1559.7168631889435,31515.418,5.7195053
1559.7372975082471,31512.947,5.719794
1559.7577316276947,31513.107,5.719667
1559.778165947282,31512.729,5.7233777
1559.7986001670215,31507.469,5.718574
1559.8190342869348,31520.488,5.724732
1559.8394686069587,31513.365,5.7244515
1559.8599028271346,31517.328,5.720793
1559.8803369474554,31521.557,5.728554
1559.9007712679158,31517.355,5.726312
1559.9212054885575,31515.258,5.7252846
1559.941639809309,31515.959,5.727615
1559.9620739302118,31511.027,5.727561
1559.98250815129,31509.38,5.720746
1560.002942472478,31512.645,5.730838
1560.0233765938465,31511.96,5.7299204
1560.043810815332,31524.613,5.730594
1560.0642451369858,31507.217,5.7305303
1560.0846792587618,31515.555,5.725993
1560.1051135807138,31524.746,5.7307024
1560.1255478027742,31510.545,5.727114
1560.1459819249867,31515.473,5.7357187
1560.1664162473753,31515.154,5.7331853
1560.1868504699014,31521.643,5.7293124
1560.2072845925504,31521.396,5.735139
1560.2277189153465,31511.223,5.7345343
1560.2481531383091,31532.244,5.730737
1560.2685872613947,31520.867,5.7324
1560.2890215846564,31525.172,5.73377
1560.3094558079974,31518.7,5.735005
1560.3298900315494,31537.988,5.738322
1560.3503242552179,31521.969,5.7342157
1560.3707584790245,31521.258,5.735615
1560.3911928030138,31512.14,5.7345233
1560.411626927118,31515.473,5.7321606
1560.4320611513613,31505.207,5.731457
1560.452495475758,31520.227,5.730911
1560.4729296002988,31519.46,5.7370286
1560.4933639249793,31515.51,5.732656
1560.513798149812,31531.701,5.7349133
1560.5342322747892,31528.95,5.738613
1560.5546665999063,31518.082,5.7351794
1560.5751008251755,31522.004,5.7344747
1560.5955349505602,31517.988,5.7384467
1560.615969276114,31520.365,5.7375507
1560.6364035017905,31514.963,5.737492
1560.6568377276417,31520.154,5.733679
1560.677271953602,31512.102,5.7359915
1560.6977061797443,31521.076,5.7356024
1560.7385746323998,31520.818,5.7373557
1560.7590088589495,31505.215,5.736744
1560.7794431856382,31518.48,5.7378755
1560.7998773124782,31521.209,5.738798
1560.8203115394645,31530.47,5.738526
1560.8407458665606,31505.576,5.7316837
1560.9633512323053,31524.598,4.1545744
1560.9837853604258,31525.39,5.728838
1561.0042196886643,31519.068,5.7326016
1561.0246539170694,31526.242,5.739017
1561.045088245599,31532.434,5.725353
1561.0655223743015,31525.441,5.734047
1561.085956603114,31535.209,5.734061
1561.1063909321092,31529.855,5.736865
1561.1268250612193,31532.766,5.744921
1561.1472592904393,31509.102,5.7416496
1561.1676936198419,31526.785,5.7426524
1561.1881277493885,31524.293,5.7403
1561.208561979045,31544.414,5.7436137
1561.2289963088842,31539.967,5.7447367
1561.2494304388383,31519.11,5.7368603
1561.2698647689322,31524.504,5.741869
