time,flux,flux_err
1559.2260825776539,,
1559.2465168039125,14261.504,4.506428
1559.2669511303466,14262.079,4.5106745
1559.287385557007,14260.361,4.50632
1559.3078197838477,14265.761,4.507471
1559.3282541108638,14262.142,4.513711
1559.348688538048,14264.37,4.5100274
1559.3691227654126,14260.567,4.5108104
1559.3895571930116,14264.755,4.5132575
1559.409991520777,14265.8,4.5136986
1559.4304258487828,14264.8,4.516961
1559.4508601769048,14255.919,4.5155773
1559.4712945052524,14262.559,4.515361
1559.4917288338402,14265.284,4.523389
1559.5121631625443,14259.108,4.5171223
1559.532597491474,14262.591,4.519244
1559.5530318205856,14268.454,4.5227566
1559.5734661498718,14265.876,4.522473
1559.5939004793836,14258.29,4.523564
1559.614334809019,14266.018,4.5256405
1559.6347691388873,14270.039,4.526782
1559.6552034689812,14262.922,4.5279746
1559.6756378991995,14263.65,4.527515
1559.696072129649,14270.268,4.5277367
1559.7165064602668,14267.663,4.530877
1559.7369408910672,14272.083,4.5285497
1559.757375122099,14267.731,4.5306106
1559.7778095532412,14270.527,4.534325
1559.7982438846811,14275.359,4.5291758
1559.8186781162367,14274.583,4.5316935
1559.8391125479611,14264.334,4.5344443
1559.859546879925,14274.857,4.5347557
1559.8799811120625,14266.516,4.5317554
1559.900415544369,14277.479,4.5362015
1559.9208498769149,14268.803,4.53613
1559.9412843095706,14267.459,4.5362372
1559.961718542465,14267.4,4.532912
1559.9821528755347,14273.678,4.536832
1560.0025873088307,14262.455,4.534357
1560.023021542249,14268.618,4.534703
1560.0434558759007,14269.045,4.535108
1560.0638903097206,14276.665,4.5384207
1560.0843245437209,14268.591,4.5354834
1560.1047589779555,14270.574,4.538643
1560.1251933122985,14267.899,4.5366287
1560.1456275468809,14264.739,4.5364957
1560.1660619816394,14270.582,4.539123
1560.1864963166227,14269.15,4.5368876
1560.2069305517289,14280.061,4.535225
1560.2273649870694,14280.827,4.540162
1560.2477993225766,14268.277,4.537612
1560.268233558265,14275.201,4.5396795
1560.2886679941294,14271.915,4.5408716
1560.3091023302186,14270.1875,4.539858
1560.3295366664897,14264.872,4.5392265
1560.3499710029355,14272.868,4.54097
1560.3704053395486,14269.406,4.541304
1560.3908397763444,14267.547,4.5407376
1560.4112740133714,14275.277,4.538539
1560.4317083505084,14270.063,4.540748
1560.4521427878863,14270.689,4.5406766
1560.4725770254954,14273.309,4.5421066
1560.4930114632152,14269.003,4.5411677
1560.5134458011162,14276.608,4.5430336
1560.5338800392492,14269.83,4.541644
1560.554314477551,14270.541,4.540011
1560.5747488160341,14272.655,4.5414724
1560.595183054691,14262.439,4.542151
1560.6156174935168,14273.891,4.540874
1560.6360518325819,14274.751,4.5401855
1560.6564861718216,14276.788,4.543383
1560.6769205112287,14276.574,4.542863
1560.6973548508176,14269.234,4.542731
1560.7382235305122,14269.449,4.5429454
1560.7586578706832,14270.08,4.5434875
1560.7790923110224,14276.489,4.5447516
1560.799526551542,14276.923,4.543226
1560.8199608922368,14273.344,4.543045
1560.8403953330999,14263.591,4.541724
1560.9630013822607,14273.395,4.5460033
1560.98343562441,14280.865,4.5480957
1561.0038700667355,14270.834,4.5425563
1561.0243044092858,14267.73,4.5470753
1561.0447388520188,14268.547,4.5452433
1561.0651730949248,14279.578,4.5436497
1561.085607437999,14270.7,4.542881
1561.1060418812558,14275.315,4.543558
1561.1264761246857,14273.792,4.5448422
1561.1469104682837,14267.887,4.5483255
1561.1673449121226,14275.187,4.5449376
1561.1877791561346,14284.931,4.5498166
1561.2082135003147,14262.768,4.5444045
1561.2286479446775,14270.557,4.548462
1561.2490821891552,14267.527,4.544644
1561.269516633918,14263.569,4.543225
1561.289950978804,14281.477,4.5488834
1561.3103853239227,14268.601,4.5479565
1561.3308196691505,14270.254,4.545321
1561.3512540146185,14268.086,4.5451736
1561.371688360261,14267.749,4.5461283
1561.392122706071,14266.835,4.5454993
1561.4125570520628,14260.356,4.54811
1561.4329914982227,14272.347,4.5474305
1561.453425744563,14271.202,4.545384
1561.4738600910787,14261.462,4.543383
1561.4942944378272,14273.226,4.5470986
1561.5147287846848,14265.099,4.546022
1561.5351631317826,14267.646,4.5458794
1561.5555975790485,14267.402,4.5430527
1561.5760318264947,14272.564,4.5456862
1561.5964661741164,14271.811,4.5473495
1561.6169006219134,14272.361,4.54706
1561.6373348698762,14268.758,4.547113
1561.6577693180225,14258.236,4.546285
1561.6782036663353,14261.182,4.546268
1561.6986379148875,14266.957,4.545718
1561.7190723635576,14266.97,4.5462046
1561.7395067124598,14261.006,4.5446315
1561.7599409615286,14279.592,4.545978
1561.7803754107808,14277.408,4.5467257
1561.8008097601996,14290.288,4.5525484
1561.821244209801,14260.8125,4.543088
1561.8416784595174,14264.181,4.5462584
1561.8621128095256,14260.035,4.546488
1561.8825472596436,14270.119,4.5457773
1561.902981509942,14274.774,4.546214
1561.9234158604086,14271.732,4.547973
1561.943850311116,14258.951,4.545196
1561.9642845619383,14274.067,4.5479646
1561.9847189129941,14272.378,4.5487704
1562.00515336416,14277.528,4.545596
1562.025587715565,14264.413,4.548095
1562.0460220671375,14273.942,4.547597
1562.066456418892,14258.968,4.543798
1562.086890670762,14262.447,4.5465302
1562.107325122859,14268.241,4.546783
1562.1277594751373,14278.628,4.546913
1562.1481937275894,14260.292,4.5454903
1562.1686281802104,14269.672,4.5471015
1562.1890625330707,14270.57,4.5484877
1562.2094969860482,14268.122,4.5471272
1562.2299312391915,14262.325,4.5461664
1562.2503655925175,14269.65,4.5469437
1562.2708000460188,14276.75,4.546789
1562.2912342997442,14272.169,4.544616
1562.311668653594,14266.552,4.5438166
1562.3321031076775,14276.864,4.5474625
1562.3525373618686,14273.9375,4.543649
1562.3729718163013,14267.76,4.544863
1562.3934061708496,14260.1455,4.5452147
1562.4138404256228,14267.034,4.5447707
1562.4342748805211,14274.568,4.544737
1562.4547092356515,14254.8125,4.544177
1562.4751434908903,14269.196,4.544913
1562.4955779463708,14268.074,4.545551
1562.516012302025,14265.808,4.5445724
1562.5364466578467,14255.447,4.54541
1562.556881013792,14270.012,4.5459576
1562.5773153699702,14270.888,4.5449777
1562.5977498263164,14253.359,4.541864
1562.618184082843,14264.294,4.545767
1562.638618439487,14276.866,4.5442085
1562.659052896357,14262.265,4.5457335
1562.6794872534083,14266.222,4.5439115
1562.6999215106334,14264.508,4.544418
1562.7203559680274,14256.481,4.5442686
1562.7407902256018,14260.751,4.5433316
1562.761224683345,14263.728,4.542883
1562.7816590412694,14265.869,4.546638
1562.8020932993095,14267.124,4.54247
1562.8225277575839,14264.258,4.5415993
1562.8429621160249,14272.963,4.545883
1562.863396374647,14265.602,4.5449758
1562.883830833438,14264.617,4.543379
1562.90426519241,14272.661,4.54492
1562.9246994514979,14262.552,4.5455756
1562.94513391082,14267.243,4.545052
1562.9655682703087,14265.262,4.5422516
1562.98600272998,14277.032,4.5472608
1563.0064369898173,14260.988,4.542932
1563.026871349779,14260.489,4.5416136
1563.0473058099742,14269.95,4.5445194
1563.0677400703426,14264.181,4.543094
1563.088174430879,14275.692,4.5435696
1563.10860889154,14271.491,4.5446134
1563.1290431524249,14268.533,4.543078
1563.149477613435,14258.716,4.54246
1563.1699119746772,14262.9375,4.545315
1563.1903463360868,14259.586,4.5436726
1563.21078069762,14273.91,4.5453186
1563.2312150593862,14266.063,4.544063
1563.2516494212614,14266.741,4.545368
1563.2720837833767,14268.115,4.5455484
1563.2925181456085,14271.17,4.545062
1563.3129525080076,14269.282,4.542139
1563.3333869706476,14259.61,4.544313
1563.3538212334024,14271.557,4.543401
1563.3742555963254,14281.12,4.5462103
1563.3946899594303,14264.06,4.5442863
1563.4151243227097,14266.056,4.544612
1563.4355587861573,14269.76,4.5463986
1563.4559930497853,14258.611,4.5427046
1563.4764274135887,14261.999,4.5447106
1563.4968618775601,14262.951,4.5447283
1563.517296141712,14268.392,4.544994
1563.53773060604,14263.349,4.5457077
1563.5581649705346,14273.044,4.5444427
1563.578599235152,14261.246,4.5442724
1563.5990336999967,14267.713,4.542849
1563.6194680649642,14260.707,4.543754
1563.6399023301637,14267.593,4.5430703
1563.6603367954813,14271.001,4.5450416
1563.6807711609654,14258.583,4.5404935
1563.721639892523,14271.141,4.544006
1563.7420742585382,14267.617,4.5436406
1563.7625087247288,14257.598,4.5444145
1563.7829429910926,14258.218,4.5430923
1563.8033773576244,14263.193,4.5452313
1563.823811824339,14265.139,4.543509
1563.8442461911618,14260.006,4.5446844
1563.864680458224,14259.292,4.5420084
1563.8851149254042,14254.493,4.543269
1563.9055492928092,14252.206,4.543827
1563.9259836603378,14260.959,4.5435095
1563.946418028041,14252.18,4.5425725
1563.96685239597,14254.016,4.5427103
1563.9872867640224,14266.092,4.545161
1564.0077211321914,14260.509,4.5449376
1564.0281555005859,14252.347,4.5429525
1564.0485898691622,14262.86,4.543966
1564.0690242379133,14266.841,4.5437865
1564.0894587067742,14252.914,4.5457416
1564.1098929758737,14262.535,4.54675
1564.1303273450903,14260.575,4.543683
1564.1507618144751,14258.556,4.543886
1564.1711960840403,14259.881,4.54372
1564.1916304537808,14254.746,4.544353
1564.2120649236895,14260.457,4.545615
1564.2324991937785,14255.034,4.5444856
1564.252933564043,14260.17,4.545224
1564.2733680344172,14257.659,4.5446877
1564.29380230503,14258.462,4.544597
1564.314236775761,14257.291,4.5439596
1564.3346711466584,14267.379,4.546238
1564.355105417737,14250.291,4.54095
1564.3755398889916,14254.099,4.5435753
1564.395974260413,14262.051,4.5455914
1564.416408631958,14256.3545,4.543663
1564.4368430037357,14262.909,4.545123
1564.4572773756227,14253.587,4.5463667
1564.4777118477505,14255.389,4.545238
1564.498146219994,14257.683,4.545284
1564.518580492404,14262.533,4.5448666
1564.5390149649393,14258.809,4.5445523
1564.5594493376993,14260.686,4.545732
1564.5798836106405,14258.11,4.545804
1564.6003180836997,14255.491,4.5445843
1564.6207524569327,14263.134,4.544027
