time,flux,flux_err
1559.225410947045,,
1559.245845100253,8972.594,4.741516
1559.2662793538111,8962.949,4.747816
1559.2867137075955,8964.449,4.7394843
1559.3071478616184,8971.641,4.744917
1559.3275821159914,8973.649,4.7492304
1559.3480164705907,8969.6455,4.74264
1559.3684506254285,8965.904,4.7481747
1559.3888849806171,8972.653,4.7491927
1559.4093192360306,8968.332,4.74826
1559.429753491684,8968.581,4.753338
1559.4501877476869,8971.881,4.753037
1559.4706220039152,8965.2,4.7474957
1559.4910562603836,8971.253,4.7526317
1559.5114905172013,8976.159,4.7507415
1559.5319247741281,8966.532,4.7543163
1559.5523590315279,8968.815,4.7530107
1559.572793289044,8977.167,4.7537694
1559.5932275469022,8970.999,4.7557235
1559.6136618050004,8977.321,4.762736
1559.634096063448,8972.608,4.756987
1559.6545303220046,8968.157,4.76202
1559.6749646809185,8965.184,4.7545547
1559.6953988401801,8968.492,4.7593107
1559.715833099668,8970.163,4.7628593
1559.736267459397,8968.633,4.760657
1559.756701619357,8972.605,4.76148
1559.7771359795443,8969.254,4.763011
1559.7975702400872,8962.62,4.759781
1559.8180044009787,8971.228,4.7650604
1559.8384387619808,8973.434,4.764685
1559.8588730233387,8973.207,4.7622833
1559.8793071849286,8975.832,4.7661595
1559.899741546862,8967.986,4.768017
1559.9201758089184,8970.977,4.763273
1559.940610171434,8971.488,4.7660303
1559.9610443340716,8967.793,4.767709
1559.981478596943,8964.565,4.7654495
1560.0019129602733,8969.71,4.768309
1560.022347123726,8972.132,4.76127
1560.042781387412,8983.722,4.7690263
1560.063215751441,8974.335,4.768062
1560.0836499157085,8969.803,4.768743
1560.1040842803268,8971.784,4.7702303
1560.1245185451698,8968.737,4.7694874
1560.1449527102523,8972.29,4.7679243
1560.165387075569,8969.775,4.7701435
1560.185821341227,8976.124,4.769479
1560.2062555070079,8966.189,4.771802
1560.226689873256,8959.535,4.769483
1560.2471241396124,8976.464,4.7685494
1560.2675583063246,8975.871,4.7717447
1560.2879926732712,8968.243,4.771204
1560.3084269404426,8971.256,4.7706943
1560.3288612079705,8973.334,4.7729053
1560.3492954757312,8964.334,4.771606
1560.3697297437175,8972.933,4.7712836
1560.390164112061,8967.595,4.7720575
1560.410598280636,8981.925,4.771738
1560.431032549437,8968.211,4.7710276
1560.4514669184791,8969.239,4.7721186
1560.471901087869,8973.882,4.773205
1560.4923354574858,8976.295,4.773835
1560.512769727342,8971.008,4.771995
1560.5332038974302,8964.615,4.7718925
1560.553638267862,8969.07,4.7737246
1560.574072538533,8971.578,4.7745023
1560.5945067094362,8974.692,4.774804
1560.614941080683,8978.828,4.776084
1560.635375352169,8963.638,4.7724423
1560.6558096238878,8967.879,4.7727003
1560.6762438958322,8970.059,4.774092
1560.696678168133,8972.879,4.774769
1560.7375467134261,8977.35,4.7746058
1560.757980986542,8979.225,4.7754345
1560.778415359884,8965.675,4.7747397
1560.7988495334648,8982.128,4.7757697
1560.8192838072791,8977.025,4.7747645
1560.8397181814362,8987.856,4.783841
1560.9623238316417,8981.69,4.79107
1560.9827580075507,8959.077,4.785159
1561.0031923838105,8971.772,4.7861557
1561.0236266602951,8973.594,4.785009
1561.0440610370206,8948.001,4.784927
1561.0644952139774,8977.517,4.785845
1561.0849294912769,8974.452,4.7827377
1561.1053638688172,8967.43,4.7820067
1561.1257980467053,8967.321,4.783483
1561.1462323247033,8971.954,4.783874
1561.1666667030586,8977.849,4.784427
1561.1871008816452,8967.089,4.7822366
1561.207535160458,8972.19,4.7828655
1561.2279695396282,8964.845,4.780529
1561.2484037189133,8952.897,4.78133
1561.268838098542,8968.844,4.7825117
1561.2892723785262,8970.52,4.7804456
1561.309706658627,8965.877,4.7820654
1561.3301409390697,8961.083,4.780267
1561.3505752197525,8973.23,4.782672
1561.3710095006682,8968.447,4.78145
1561.3914437819258,8964.072,4.7803874
1561.4118780634235,8985.741,4.7822695
1561.4323124451475,8963.491,4.779508
1561.4527466271102,8966.067,4.779769
1561.4731809093064,8975.647,4.7815533
1561.4936151918519,8964.791,4.779549
1561.5140494746229,8985.43,4.7827973
1561.534483757634,8973.692,4.782324
1561.5549181409879,8969.894,4.781252
1561.575352324464,8967.123,4.7811556
1561.59578660829,8964.374,4.780216
1561.616220992466,8961.371,4.7807593
1561.6366551767496,8973.57,4.780015
1561.6570895613913,8964.723,4.7796917
1561.6775238462578,8948.94,4.7782083
1561.6979580313637,8876.865,4.771969
1561.7183924167039,8854.177,4.7703543
1561.7388267023925,8853.646,4.7701645
1561.759260888306,8912.549,4.774813
1561.7796952744611,8961.372,4.779979
1561.800129560841,8964.121,4.779129
1561.8205639474618,8969.093,4.780504
1561.8409981344303,8974.603,4.7806883
1561.8614324216323,8975.138,4.7817097
1561.8818668090607,8968.899,4.7814813
1561.9023009968441,8969.412,4.779733
1561.9227352848538,8965.349,4.778048
1561.943169672988,8964.393,4.7795115
1561.96360386147,8969.641,4.7784348
1561.9840381503018,8971.327,4.7799754
1562.0044725392436,8984.031,4.780595
1562.0249068285411,8973.517,4.7811646
1562.0453411180642,8965.725,4.779754
1562.0657754078275,8965.131,4.7790594
1562.0862095979392,8964.708,4.7799473
1562.1066439881615,8962.93,4.779086
1562.1270782787396,8969.839,4.7783356
1562.1475124695498,8970.227,4.78083
1562.1679468607035,8971.932,4.778922
1562.1883811519801,8971.011,4.7792854
1562.2088155436068,8973.7295,4.778665
1562.2292497354574,8969.485,4.7791166
1562.249684027549,8966.227,4.7791276
1562.2701184199905,8971.971,4.7796135
1562.2905526125396,8958.189,4.7781224
1562.310986905446,8967.458,4.7782836
1562.331421298586,8971.137,4.7781153
1562.3518554919501,8967.04,4.7783422
1562.3722898856722,8977.053,4.7795773
1562.39272417951,8968.699,4.7802715
1562.413158373689,8968.966,4.7777753
1562.4335927681095,8975.921,4.779217
1562.4540270628786,8968.29,4.7766385
1562.474461257756,8976.855,4.7805476
1562.4948956529915,8967.614,4.778525
1562.515329948459,8973.906,4.778482
1562.5357642441522,8969.425,4.776028
1562.5561985400855,8975.885,4.7772555
1562.576632836368,8958.871,4.775273
1562.5970672327603,8963.901,4.7766323
1562.6175014295077,8966.631,4.777321
1562.6379357264886,8969.756,4.777624
1562.6583701238123,8970.613,4.7776747
1562.678804421259,8966.654,4.7740626
1562.699238619054,8959.87,4.7755327
1562.7196730170763,8961.804,4.7767425
1562.740107215337,8963.235,4.7777743
1562.760541613825,8967.492,4.773836
1562.780975912552,8967.568,4.776204
1562.8014101116278,8966.209,4.7749586
1562.8218445109378,8968.609,4.7754207
1562.8422788104726,8959.287,4.7752624
1562.8627130102468,8973.982,4.7751346
1562.8831474103645,8964.93,4.774603
1562.903581710605,8969.619,4.7767453
1562.9240159111941,8966.962,4.776886
1562.9444503120176,8969.762,4.773796
1562.9648846130658,8973.977,4.774774
1562.985319014355,8970.583,4.7747955
1563.0057532159844,8963.73,4.77485
1563.0261875178549,8967.635,4.7764235
1563.0466219199589,8964.111,4.774819
1563.0670561222942,8971.81,4.775305
1563.0874904248558,8973.528,4.7747803
1563.1079248276583,8964.198,4.7731028
1563.1283590308012,8971.945,4.776113
1563.1487934341858,8964.996,4.774944
1563.1692277378024,8971.556,4.7757444
1563.1896620416446,8973.71,4.7767467
1563.210096345727,8968.462,4.7777686
1563.2305306501585,8961.66,4.777701
1563.2509649546992,8964.002,4.7738566
1563.2713992595964,8968.276,4.775358
1563.2918335647264,8966.555,4.776409
1563.312267870082,8960.676,4.7749066
1563.3327022757949,8982.906,4.782996
1563.3531364816226,8965.235,4.776816
1563.3735707877931,8962.146,4.7763453
1563.3940050942037,8964.125,4.7780786
1563.4144394008472,8969.709,4.7768173
1563.434873807717,8965.339,4.776391
1563.4553080149417,8969.066,4.7764616
1563.4757423222836,8965.997,4.777032
1563.4961767299683,8967.023,4.775869
1563.5166109378915,8955.865,4.7751575
1563.5370453460491,8967.984,4.777228
1563.5574796544315,8976.15,4.7784405
1563.5779138630533,8966.827,4.7742267
1563.5983482720185,8961.345,4.777117
1563.6187825811066,8964.827,4.776996
1563.6392167905433,8965.513,4.7783604
1563.6596512002143,8965.242,4.7776046
1563.6800855102265,8966.305,4.7788363
1563.7209541307238,8959.184,4.773736
1563.7413884414418,8967.824,4.777365
1563.7618228523934,8963.701,4.7760563
1563.7822570635763,8963.004,4.775165
1563.8026913749854,8961.235,4.7772846
1563.8231257866355,8960.37,4.773484
1563.8435600985104,8968.815,4.7769384
1563.863994310741,8964.205,4.7736826
1563.884428723206,8970.331,4.778684
1563.9048630357793,8971.793,4.7768874
1563.9252973487091,8956.353,4.7739086
1563.9457316619882,8964.35,4.7745867
1563.9661659753765,8970.885,4.7757177
1563.9866002890049,8973.186,4.7750545
1564.0070346029825,8964.655,4.77665
1564.0274689171856,8957.028,4.7756796
1564.0479032316289,8974.069,4.777609
1564.0683375461886,8964.503,4.7773657
1564.0887719612074,8955.46,4.775426
1564.1092061763484,8971.739,4.778028
1564.129640491723,8963.549,4.7739267
1564.1500749074403,8957.442,4.7760634
1564.1705091233962,8964.554,4.7775984
1564.1909434394693,8971.088,4.7733145
1564.211377855885,8965.933,4.7740374
1564.2318120726559,8968.157,4.7748804
1564.2522463895439,8968.3125,4.7774587
1564.2726808066582,8965.557,4.7769785
1564.2931150241275,8965.956,4.775268
1564.3135494417147,8971.426,4.7784266
1564.3339837596432,8965.919,4.7757635
1564.354417977811,8962.37,4.774616
1564.374852396213,8949.878,4.7747774
1564.39528671484,8965.022,4.774847
1564.415721033707,8974.155,4.77517
1564.4361553529234,8959.829,4.775542
1564.4565896723652,8968.453,4.7763143
1564.4770240919315,8969.158,4.7752867
1564.4974584118463,8961.828,4.7753396
1564.517892631986,8969.694,4.7780685
1564.538327052367,8965.408,4.776151
1564.558761372973,8960.239,4.7754726
1564.5791955938184,8963.611,4.7745357
1564.5996300150146,8961.144,4.7776284
1564.6200643363263,8962.307,4.7763114
1564.6404985579793,8962.341,4.7775893
1564.660932979874,8962.146,4.7769356
1564.6813672019998,8967.749,4.7764974
1564.7018016243528,8965.626,4.777337
1564.7222359469451,8963.934,4.7756352
1564.7426701697696,8959.872,4.773726
1564.7631045929375,8964.405,4.7745786
1564.7835389162283,8966.372,4.7748303
1564.8039731398676,8966.881,4.7759805
1564.8244075636176,8967.817,4.7743587
1564.8448418877233,8965.043,4.7776103
1564.8652763120554,8960.624,4.776007
1564.885710536626,8969.426,4.7745714
1564.9061448614302,8962.868,4.7755127
1564.9265792864608,8962.242,4.7779016
1564.9470135118463,8962.319,4.7759566
1564.967447837349,8960.049,4.775083
1564.9878822631945,8956.929,4.776227
