time,flux,flux_err
1559.2265541589513,,
1559.2469883090744,30156.08,5.487729
1559.2674225593146,30157.13,5.5068927
1559.287856909723,30149.912,5.496775
1559.3082910602243,30162.893,5.498059
1559.328725310901,30165.25,5.501099
1559.3491596616877,30150.031,5.5048795
1559.3695938125966,30165.496,5.500574
1559.3900281636816,30153.875,5.5036526
1559.410462414875,30155.47,5.5157957
1559.430896666221,30155.861,5.505929
1559.4513309176837,30156.002,5.5041475
1559.4717651692845,30160.375,5.51445
1559.492199421009,30168.627,5.507748
1559.5126336729081,30171.996,5.5160394
1559.5330679249164,30171.152,5.51981
1559.5535021770193,30165.912,5.5265603
1559.5739364292967,30168.121,5.523191
1559.5943706817125,30155.67,5.5194383
1559.6148049342519,30154.668,5.5172215
1559.6352391869368,30156.26,5.5243993
1559.65567343976,30160.908,5.5247874
1559.6761077927076,30167.314,5.5264783
1559.6965419457702,30163.395,5.5267563
1559.7169761990008,30157.463,5.534196
1559.7374105523268,30161.566,5.5258417
1559.7578447057967,30161.158,5.5308547
1559.7782790594356,30162.398,5.526793
1559.7987133131683,30159.674,5.519369
1559.8191474670457,30173.197,5.536086
1559.839581821063,30172.668,5.5324736
1559.860016075203,30163.582,5.531635
1559.880450229488,30153.03,5.528133
1559.9008845838835,30150.814,5.529217
1559.921318838431,30171.195,5.5312543
1559.9417531931176,30162.814,5.534878
1559.9621873478973,30162.979,5.5347443
1559.9826216028523,30160.963,5.5308585
1560.0030559579172,30169.434,5.538696
1560.0234901131334,30163.404,5.5357113
1560.0439243684668,30173.916,5.535243
1560.0643587239392,30173.344,5.536423
1560.0847928795338,30161.174,5.5355372
1560.1052272352754,30167.9,5.540716
1560.1256614911254,30164.182,5.5371833
1560.1460956471274,30158.719,5.538857
1560.1665300032764,30160.094,5.536034
1560.1869642595339,30175.84,5.538947
1560.2073984159142,30174.193,5.5371585
1560.2278327724416,30161.57,5.5371785
1560.2482670291065,30154.744,5.5362554
1560.2687011858943,30162.281,5.5372834
1560.2891355428,30160.51,5.539626
1560.3095697998433,30149.559,5.538522
1560.3300040570393,30161.43,5.540338
1560.3504383143518,30157.348,5.539795
1560.3708725718025,30161.809,5.5378947
1560.3913069293776,30154.348,5.5385976
1560.4117410870676,30166.725,5.5404096
1560.4321753448967,30156.688,5.539644
1560.4526097028793,30170.607,5.5422397
1560.4730438609477,30165.814,5.5408435
1560.493478219185,30170.152,5.543722
1560.513912477545,30157.543,5.539866
1560.534346636021,30167.467,5.5379863
1560.5547809946365,30161.992,5.5376043
1560.5752152534042,30158.646,5.540844
1560.5956494122584,30162.773,5.5416718
1560.6160837712814,30157.648,5.538268
1560.6365180304274,30162.846,5.5396786
1560.6569522896898,30166.715,5.541384
1560.6773865490613,30164.645,5.5424314
1560.6978208086148,30153.666,5.5391917
1560.7386893280345,30149.988,5.5402246
1560.7591235879663,30156.764,5.5404415
1560.779557948008,30170.162,5.5388308
1560.7999921081719,30160.328,5.541622
1560.820426368482,30160.799,5.5444107
1560.840860728902,30178.459,5.4776983
1560.9634662941826,30160.71,4.8197637
1560.9839004555106,30144.354,5.519918
1561.0043348169856,30163.297,5.522637
1561.024769078569,30174.96,5.537084
1561.045203440277,30155.703,5.5227265
1561.0656376021288,30158.738,5.5326376
1561.0860718640906,30198.396,5.5481434
1561.106506226206,30153.688,5.5452585
1561.1269403884362,30156.195,5.5476594
1561.1473746507763,30154.984,5.546594
1561.16780901327,30146.15,5.548088
1561.1882431758786,30182.496,5.5504365
1561.208677438597,30161.092,5.5473847
1561.2291118014691,30150.994,5.545945
1561.249545964456,30159.238,5.5480742
1561.2699803275827,30172.676,5.5459657
1561.2904145908324,30160.896,5.543531
1561.3108488542275,30161.312,5.5475397
1561.3312831177027,30155.797,5.5451107
1561.3517173813307,30155.557,5.544756
1561.3721516451042,30151.781,5.546902
1561.3925859089577,30162.418,5.548482
1561.4130201729931,30159.578,5.545977
1561.4334545371094,30176.273,5.546721
1561.4538887013769,30163.26,5.545886
1561.4743229657615,30156.21,5.5471635
1561.4947572302917,30159.465,5.5481906
1561.515191494902,30155.436,5.5472836
1561.535625759694,30148.32,5.544932
1561.556060124567,30161.764,5.5458207
1561.5764942895912,30152.691,5.5469213
1561.5969285547326,30180.338,5.548982
1561.6173629200202,30153.37,5.544518
1561.6377970853864,30149.23,5.545278
1561.658231450936,30154.924,5.5448427
1561.6786657165649,30161.16,5.5457845
1561.6990998823458,30168.205,5.5464993
1561.7195342482446,30156.299,5.544744
1561.739968514259,30149.41,5.5454526
1561.760402680411,30158.002,5.546133
1561.7808370466882,30153.139,5.5437665
